epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,22,6,18,13,15,0.02291313372552395,0.56390380859375,4.011673450469971,10.951196670532227
20,pure interleaved,22,6,18,5,35,0.023703325539827347,0.8491032123565674,4.157699108123779,2.406895637512207
20,pure blocked,22,6,18,21,34,0.023327386006712914,0.8491032123565674,4.157699108123779,2.406895637512207
20,pure blocked,22,6,18,19,8,0.024386746808886528,0.9829893112182617,4.158082485198975,2.5360867977142334
20,pure interleaved,22,6,18,4,16,0.023608030751347542,0.916266143321991,4.158090114593506,2.5879690647125244
25,pure blocked,22,6,18,26,9,0.023019159212708473,1.0,4.158169746398926,2.630556583404541
25,pure interleaved,22,6,18,13,15,0.020888807252049446,0.6455593705177307,3.905280590057373,11.671398162841797
25,pure interleaved,22,6,18,5,35,0.02221723645925522,0.9470945596694946,4.158169746398926,2.630556583404541
25,pure blocked,22,6,18,21,34,0.02191111072897911,0.9470945596694946,4.158169746398926,2.630556583404541
25,pure blocked,22,6,18,19,8,0.02253662422299385,0.9750379920005798,4.155984878540039,2.871378183364868
25,pure interleaved,22,6,18,4,16,0.021948665380477905,0.9614390134811401,4.15775728225708,2.6966190338134766
30,pure blocked,22,6,18,26,9,0.02199978567659855,1.0,4.1582136154174805,2.334169387817383
30,pure interleaved,22,6,18,13,15,0.01824445277452469,0.3775535225868225,3.941589832305908,9.306756973266602
30,pure interleaved,22,6,18,5,35,0.021196987479925156,0.9722528457641602,4.1582136154174805,2.334169387817383
30,pure blocked,22,6,18,21,34,0.02063351310789585,0.9722528457641602,4.1582136154174805,2.334169387817383
30,pure blocked,22,6,18,19,8,0.020986836403608322,0.9634712338447571,4.154428482055664,2.5488312244415283
30,pure interleaved,22,6,18,4,16,0.020475972443819046,0.9810298085212708,4.157852649688721,2.364010810852051
35,pure blocked,22,6,18,26,9,0.020511329174041748,1.0,4.160876750946045,1.3020846843719482
35,pure interleaved,22,6,18,13,15,0.016275260597467422,0.1419762670993805,3.9568846225738525,8.417380332946777
35,pure interleaved,22,6,18,5,35,0.01958486996591091,0.9632867574691772,4.160876750946045,1.3020846843719482
35,pure blocked,22,6,18,21,34,0.01910392753779888,0.9632867574691772,4.160876750946045,1.3020846843719482
35,pure blocked,22,6,18,19,8,0.019166739657521248,0.966118335723877,4.158496856689453,1.5049233436584473
35,pure interleaved,22,6,18,4,16,0.018705526366829872,0.9746081233024597,4.160689830780029,1.3200676441192627
40,pure blocked,22,6,18,26,9,0.01922803372144699,0.9999999403953552,4.159785747528076,1.3542962074279785
40,pure interleaved,22,6,18,13,15,0.014277149923145771,0.31332552433013916,3.906371593475342,8.664339065551758
40,pure interleaved,22,6,18,5,35,0.018453003838658333,0.9999974966049194,4.159785747528076,1.3542962074279785
40,pure blocked,22,6,18,21,34,0.01821245066821575,0.9999974966049194,4.159785747528076,1.3542962074279785
40,pure blocked,22,6,18,19,8,0.018237825483083725,0.9999974966049194,4.159762382507324,1.3573050498962402
40,pure interleaved,22,6,18,4,16,0.017812497913837433,0.9999999403953552,4.159762382507324,1.3573050498962402
45,pure blocked,22,6,18,26,9,0.01755266636610031,0.9999999403953552,4.159503936767578,1.2697089910507202
45,pure interleaved,22,6,18,13,15,0.013047927990555763,0.16988486051559448,3.9213309288024902,7.2996721267700195
45,pure interleaved,22,6,18,5,35,0.01702898181974888,0.9999999403953552,4.159503936767578,1.2697089910507202
45,pure blocked,22,6,18,21,34,0.016776192933321,0.9999999403953552,4.159503936767578,1.2697089910507202
45,pure blocked,22,6,18,19,8,0.01684151217341423,0.9999999403953552,4.159503936767578,1.2697089910507202
45,pure interleaved,22,6,18,4,16,0.016377758234739304,0.9999999403953552,4.159503936767578,1.2697089910507202
50,pure blocked,22,6,18,26,9,0.01683817058801651,0.9999999403953552,4.160907745361328,1.0257517099380493
50,pure interleaved,22,6,18,13,15,0.012324584648013115,0.1811070293188095,3.9569995403289795,5.728335857391357
50,pure interleaved,22,6,18,5,35,0.01643247902393341,0.9999963045120239,4.160907745361328,1.0257517099380493
50,pure blocked,22,6,18,21,34,0.016401873901486397,0.9999963045120239,4.160907745361328,1.0257517099380493
50,pure blocked,22,6,18,19,8,0.016561876982450485,0.9999963045120239,4.1605730056762695,1.0439691543579102
50,pure interleaved,22,6,18,4,16,0.01598597876727581,0.9999963045120239,4.160907745361328,1.0257517099380493
55,pure blocked,22,6,18,26,9,0.015333195216953754,0.9999999403953552,4.162559509277344,0.9352583289146423
55,pure interleaved,22,6,18,13,15,0.011393004097044468,0.247863307595253,3.9846224784851074,5.263670921325684
55,pure interleaved,22,6,18,5,35,0.014992457814514637,0.9999999403953552,4.162559509277344,0.9352583289146423
55,pure blocked,22,6,18,21,34,0.014836861751973629,0.9999999403953552,4.162559509277344,0.9352583289146423
55,pure blocked,22,6,18,19,8,0.01503976434469223,0.9999999403953552,4.162559509277344,0.9352583289146423
55,pure interleaved,22,6,18,4,16,0.014490782283246517,0.9999999403953552,4.162559509277344,0.9352583289146423
60,pure blocked,22,6,18,26,9,0.014695175923407078,1.0000001192092896,4.163738250732422,0.840216875076294
60,pure interleaved,22,6,18,13,15,0.01123479101806879,0.22078937292099,4.066781520843506,3.574948310852051
60,pure interleaved,22,6,18,5,35,0.01437151525169611,1.0000001192092896,4.163738250732422,0.840216875076294
60,pure blocked,22,6,18,21,34,0.014120552688837051,1.0000001192092896,4.163738250732422,0.840216875076294
60,pure blocked,22,6,18,19,8,0.01437030453234911,1.0000001192092896,4.163738250732422,0.840216875076294
60,pure interleaved,22,6,18,4,16,0.013888895511627197,1.0000001192092896,4.163738250732422,0.840216875076294
65,pure blocked,22,6,18,26,9,0.014158197678625584,1.0,4.164326190948486,0.8020778298377991
65,pure interleaved,22,6,18,13,15,0.010186849161982536,0.18781723082065582,4.0580620765686035,3.396205425262451
65,pure interleaved,22,6,18,5,35,0.014121666550636292,1.0,4.164326190948486,0.8020778298377991
65,pure blocked,22,6,18,21,34,0.013845815323293209,1.0,4.164326190948486,0.8020778298377991
65,pure blocked,22,6,18,19,8,0.014057401567697525,1.0,4.164326190948486,0.8020778298377991
65,pure interleaved,22,6,18,4,16,0.013662002980709076,1.0,4.164326190948486,0.8020778298377991
70,pure blocked,22,6,18,26,9,0.01324821449816227,0.9999998211860657,4.1655144691467285,0.715089738368988
70,pure interleaved,22,6,18,13,15,0.010091022588312626,0.3233799636363983,4.095650672912598,3.1281778812408447
70,pure interleaved,22,6,18,5,35,0.0134994275867939,0.9999998211860657,4.1655144691467285,0.715089738368988
70,pure blocked,22,6,18,21,34,0.013226037845015526,0.9999998211860657,4.1655144691467285,0.715089738368988
70,pure blocked,22,6,18,19,8,0.013551115989685059,0.9999998211860657,4.1655144691467285,0.715089738368988
70,pure interleaved,22,6,18,4,16,0.013201630674302578,0.9999998211860657,4.1655144691467285,0.715089738368988
75,pure blocked,22,6,18,26,9,0.012616795487701893,0.9999999403953552,4.166203498840332,0.6254854202270508
75,pure interleaved,22,6,18,13,15,0.010386958718299866,0.256059467792511,4.102185249328613,2.4305803775787354
75,pure interleaved,22,6,18,5,35,0.013042716309428215,0.9999999403953552,4.166203498840332,0.6254854202270508
75,pure blocked,22,6,18,21,34,0.012884563766419888,0.9999999403953552,4.166203498840332,0.6254854202270508
75,pure blocked,22,6,18,19,8,0.01303168199956417,0.9999999403953552,4.166203498840332,0.6254854202270508
75,pure interleaved,22,6,18,4,16,0.012834998778998852,0.9999999403953552,4.166203498840332,0.6254854202270508
80,pure blocked,22,6,18,26,9,0.012205918319523335,1.0000001192092896,4.166072845458984,0.6238345503807068
80,pure interleaved,22,6,18,13,15,0.010134133510291576,0.7620674967765808,4.122529029846191,2.3197224140167236
80,pure interleaved,22,6,18,5,35,0.012640447355806828,1.0000001192092896,4.166072845458984,0.6238345503807068
80,pure blocked,22,6,18,21,34,0.012486344203352928,1.0000001192092896,4.166072845458984,0.6238345503807068
80,pure blocked,22,6,18,19,8,0.012661917135119438,1.0000001192092896,4.166072845458984,0.6238345503807068
80,pure interleaved,22,6,18,4,16,0.012479403987526894,1.0000001192092896,4.166072845458984,0.6238345503807068
85,pure blocked,22,6,18,26,9,0.010997730307281017,0.9999998807907104,4.166553974151611,0.4968549609184265
85,pure interleaved,22,6,18,13,15,0.009922843426465988,0.8450340628623962,4.122710227966309,2.3444788455963135
85,pure interleaved,22,6,18,5,35,0.011450426653027534,0.9999998807907104,4.166553974151611,0.4968549609184265
85,pure blocked,22,6,18,21,34,0.01118590496480465,0.9999998807907104,4.166553974151611,0.4968549609184265
85,pure blocked,22,6,18,19,8,0.011437850072979927,0.9999998807907104,4.166553974151611,0.4968549609184265
85,pure interleaved,22,6,18,4,16,0.011268891394138336,0.9999998807907104,4.166553974151611,0.4968549609184265
90,pure blocked,22,6,18,26,9,0.01108220312744379,0.9999999403953552,4.167465686798096,0.40285179018974304
90,pure interleaved,22,6,18,13,15,0.010250995866954327,0.7618934512138367,4.14528226852417,1.8895025253295898
90,pure interleaved,22,6,18,5,35,0.011280291713774204,0.9999999403953552,4.167465686798096,0.40285179018974304
90,pure blocked,22,6,18,21,34,0.011045964434742928,0.9999999403953552,4.167465686798096,0.40285179018974304
90,pure blocked,22,6,18,19,8,0.0113220801576972,0.9999999403953552,4.167465686798096,0.40285179018974304
90,pure interleaved,22,6,18,4,16,0.011186551302671432,0.9999999403953552,4.167465686798096,0.40285179018974304
95,pure blocked,22,6,18,26,9,0.010250274091959,1.0,4.167422294616699,0.4236462712287903
95,pure interleaved,22,6,18,13,15,0.009507092647254467,0.6715917587280273,4.148983478546143,1.8176063299179077
95,pure interleaved,22,6,18,5,35,0.010264375247061253,1.0,4.167422294616699,0.4236462712287903
95,pure blocked,22,6,18,21,34,0.010030706413090229,1.0,4.167422294616699,0.4236462712287903
95,pure blocked,22,6,18,19,8,0.010382439941167831,1.0,4.167422294616699,0.4236462712287903
95,pure interleaved,22,6,18,4,16,0.01030786894261837,1.0,4.167422294616699,0.4236462712287903
100,pure blocked,22,6,18,26,9,0.00928370002657175,1.0,4.168054103851318,0.3934437930583954
100,pure interleaved,22,6,18,13,15,0.010305271483957767,0.7049276828765869,4.1514482498168945,1.5643420219421387
100,pure interleaved,22,6,18,5,35,0.009299460798501968,1.0,4.168054103851318,0.3934437930583954
100,pure blocked,22,6,18,21,34,0.00919309351593256,1.0,4.168054103851318,0.3934437930583954
100,pure blocked,22,6,18,19,8,0.009394815191626549,1.0,4.168054103851318,0.3934437930583954
100,pure interleaved,22,6,18,4,16,0.00938331987708807,1.0,4.168054103851318,0.3934437930583954
105,pure blocked,22,6,18,26,9,0.00947567354887724,1.0000001192092896,4.168181896209717,0.3876168429851532
105,pure interleaved,22,6,18,13,15,0.00889673177152872,0.6866518259048462,4.154775142669678,1.5309807062149048
105,pure interleaved,22,6,18,5,35,0.009521251544356346,1.0000001192092896,4.168181896209717,0.3876168429851532
105,pure blocked,22,6,18,21,34,0.009367171674966812,1.0000001192092896,4.168181896209717,0.3876168429851532
105,pure blocked,22,6,18,19,8,0.0096852732822299,1.0000001192092896,4.168181896209717,0.3876168429851532
105,pure interleaved,22,6,18,4,16,0.009685294702649117,1.0000001192092896,4.168181896209717,0.3876168429851532
110,pure blocked,22,6,18,26,9,0.008789238519966602,0.9999999403953552,4.168303489685059,0.3824728727340698
110,pure interleaved,22,6,18,13,15,0.008757424540817738,0.5263268351554871,4.155612945556641,1.3438377380371094
110,pure interleaved,22,6,18,5,35,0.008869853802025318,0.9999999403953552,4.168303489685059,0.3824728727340698
110,pure blocked,22,6,18,21,34,0.008651398122310638,0.9999999403953552,4.168303489685059,0.3824728727340698
110,pure blocked,22,6,18,19,8,0.009045827202498913,0.9999999403953552,4.168303489685059,0.3824728727340698
110,pure interleaved,22,6,18,4,16,0.009069688618183136,0.9995572566986084,4.168679237365723,0.3401152491569519
115,pure blocked,22,6,18,26,9,0.008244123309850693,1.0,4.168678283691406,0.3367179334163666
115,pure interleaved,22,6,18,13,15,0.010362379252910614,0.460543692111969,4.165241241455078,0.7126812934875488
115,pure interleaved,22,6,18,5,35,0.008302026428282261,1.0,4.168678283691406,0.3367179334163666
115,pure blocked,22,6,18,21,34,0.008127167820930481,1.0,4.168678283691406,0.3367179334163666
115,pure blocked,22,6,18,19,8,0.008418959565460682,1.0,4.168678283691406,0.3367179334163666
115,pure interleaved,22,6,18,4,16,0.008272367529571056,1.0,4.168678283691406,0.3367179334163666
120,pure blocked,22,6,18,26,9,0.007258049678057432,1.0,4.169223785400391,0.24508976936340332
120,pure interleaved,22,6,18,13,15,0.009473104029893875,0.7802836894989014,4.166910648345947,0.7537208795547485
120,pure interleaved,22,6,18,5,35,0.007324030622839928,1.0,4.169223785400391,0.24508976936340332
120,pure blocked,22,6,18,21,34,0.007157661020755768,1.0,4.169223785400391,0.24508976936340332
120,pure blocked,22,6,18,19,8,0.007416060194373131,1.0,4.169223785400391,0.24508976936340332
120,pure interleaved,22,6,18,4,16,0.007115628570318222,1.0,4.169223785400391,0.24508976936340332
