epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,18,256,18,26,9,0.010950430296361446,0.9999921321868896,4.1459503173828125,2.653205394744873
45,pure interleaved,18,256,18,13,15,0.0018825797596946359,0.9464476108551025,3.8609910011291504,5.361238479614258
45,pure interleaved,18,256,18,5,35,0.01092365849763155,0.14278440177440643,4.14599084854126,2.6527397632598877
45,pure blocked,18,256,18,21,34,0.01094328798353672,0.4486272931098938,4.1459221839904785,2.6602392196655273
45,pure blocked,18,256,18,19,8,0.00020865727856289595,0.993146538734436,3.7778549194335938,11.526457786560059
45,pure interleaved,18,256,18,4,16,0.0003252323076594621,0.9755139946937561,3.7460007667541504,12.407203674316406
50,pure blocked,18,256,18,26,9,0.018565023317933083,0.9999771118164062,4.156088352203369,3.0432112216949463
50,pure interleaved,18,256,18,13,15,0.012097783386707306,0.9760632514953613,4.120807647705078,2.286132335662842
50,pure interleaved,18,256,18,5,35,0.01871955208480358,0.27482736110687256,4.156176567077637,3.0339128971099854
50,pure blocked,18,256,18,21,34,0.018622765317559242,0.3026634454727173,4.156115531921387,3.0396554470062256
50,pure blocked,18,256,18,19,8,0.0023371558636426926,0.9831035137176514,4.072868824005127,5.491798400878906
50,pure interleaved,18,256,18,4,16,0.0028740554116666317,0.9507914185523987,4.001801490783691,7.064237117767334
55,pure blocked,18,256,18,26,9,0.015013432130217552,0.9999585747718811,4.152064800262451,2.410951614379883
55,pure interleaved,18,256,18,13,15,0.003268580185249448,0.9879065752029419,3.7597434520721436,4.67873477935791
55,pure interleaved,18,256,18,5,35,0.014960315078496933,0.22904936969280243,4.1521196365356445,2.4233109951019287
55,pure blocked,18,256,18,21,34,0.014879227615892887,0.13088221848011017,4.152027130126953,2.4280805587768555
55,pure blocked,18,256,18,19,8,0.0022922917269170284,0.9659401178359985,4.039072036743164,6.388330936431885
55,pure interleaved,18,256,18,4,16,0.0024740162771195173,0.9216437339782715,4.040225982666016,7.79550838470459
60,pure blocked,18,256,18,26,9,0.018022315576672554,0.999997079372406,4.160242557525635,2.7227063179016113
60,pure interleaved,18,256,18,13,15,0.008424174971878529,0.9539042115211487,4.127741813659668,2.0862109661102295
60,pure interleaved,18,256,18,5,35,0.018065059557557106,0.09083010256290436,4.1602559089660645,2.717902421951294
60,pure blocked,18,256,18,21,34,0.01804773323237896,0.4233642816543579,4.160251617431641,2.722205400466919
60,pure blocked,18,256,18,19,8,0.0014288582606241107,0.9680517315864563,4.084447860717773,5.368955612182617
60,pure interleaved,18,256,18,4,16,0.006796314846724272,0.9340435266494751,4.075668811798096,5.277750015258789
65,pure blocked,18,256,18,26,9,0.017633726820349693,0.9999841451644897,4.158421516418457,3.1578452587127686
65,pure interleaved,18,256,18,13,15,0.016321327537298203,0.9549704194068909,3.9936180114746094,3.3674325942993164
65,pure interleaved,18,256,18,5,35,0.017536204308271408,0.24580073356628418,4.15839958190918,3.1709272861480713
65,pure blocked,18,256,18,21,34,0.017766760662198067,0.28184428811073303,4.158472061157227,3.157240152359009
65,pure blocked,18,256,18,19,8,0.00035515843774192035,0.9951799511909485,3.927345037460327,9.4573392868042
65,pure interleaved,18,256,18,4,16,0.0036171230021864176,0.9157212972640991,3.7702834606170654,9.702613830566406
70,pure blocked,18,256,18,26,9,0.011753951199352741,0.9999953508377075,4.159143447875977,3.049462080001831
70,pure interleaved,18,256,18,13,15,0.005599667318165302,0.8781542778015137,4.092004776000977,2.120253562927246
70,pure interleaved,18,256,18,5,35,0.011670968495309353,0.3390187919139862,4.159076690673828,3.053227424621582
70,pure blocked,18,256,18,21,34,0.011666559614241123,0.3087262809276581,4.15907096862793,3.0604095458984375
70,pure blocked,18,256,18,19,8,0.001286691753193736,0.9807761907577515,4.050500869750977,5.846142768859863
70,pure interleaved,18,256,18,4,16,0.0044777290895581245,0.9646084904670715,4.084158420562744,6.977219581604004
75,pure blocked,18,256,18,26,9,0.012239623814821243,0.9999443888664246,4.159214496612549,2.78725528717041
75,pure interleaved,18,256,18,13,15,0.004035554360598326,0.9850755929946899,4.106706619262695,1.4880250692367554
75,pure interleaved,18,256,18,5,35,0.012103373184800148,0.3611578345298767,4.159133434295654,2.801654100418091
75,pure blocked,18,256,18,21,34,0.012386535294353962,0.220590740442276,4.159379005432129,2.7846012115478516
75,pure blocked,18,256,18,19,8,0.0015215011080726981,0.9773362874984741,4.029498100280762,7.288366794586182
75,pure interleaved,18,256,18,4,16,0.002749006263911724,0.983244776725769,4.066449165344238,8.341487884521484
80,pure blocked,18,256,18,26,9,0.009490590542554855,0.9999909400939941,4.160702228546143,3.230950355529785
80,pure interleaved,18,256,18,13,15,0.004966698121279478,0.9994012117385864,4.096298694610596,1.6631982326507568
80,pure interleaved,18,256,18,5,35,0.009306698106229305,0.41156822443008423,4.16041374206543,3.227595567703247
80,pure blocked,18,256,18,21,34,0.009628601372241974,0.4560256600379944,4.160809516906738,3.2310943603515625
80,pure blocked,18,256,18,19,8,0.0012908774660900235,0.9947585463523865,4.095865249633789,5.406851768493652
80,pure interleaved,18,256,18,4,16,0.004596474580466747,0.8176865577697754,4.148102760314941,5.233368873596191
85,pure blocked,18,256,18,26,9,0.01307100523263216,0.9999375939369202,4.164100170135498,2.94452166557312
85,pure interleaved,18,256,18,13,15,0.003025633282959461,0.9495455026626587,4.045904636383057,2.012694835662842
85,pure interleaved,18,256,18,5,35,0.013039976358413696,0.37542855739593506,4.164079666137695,2.9347777366638184
85,pure blocked,18,256,18,21,34,0.01309323962777853,0.4708784222602844,4.164137363433838,2.9435172080993652
85,pure blocked,18,256,18,19,8,0.0019711279310286045,0.901194155216217,4.003896713256836,6.210381031036377
85,pure interleaved,18,256,18,4,16,0.0036054428201168776,0.9945183992385864,4.083735942840576,7.257184982299805
90,pure blocked,18,256,18,26,9,0.0161130353808403,0.9999610781669617,4.162097930908203,3.232515573501587
90,pure interleaved,18,256,18,13,15,0.0033477051183581352,0.9843004941940308,4.131741523742676,1.2545115947723389
90,pure interleaved,18,256,18,5,35,0.01601722091436386,0.5049121975898743,4.162114143371582,3.242940902709961
90,pure blocked,18,256,18,21,34,0.016107695177197456,0.43351733684539795,4.1620612144470215,3.229969024658203
90,pure blocked,18,256,18,19,8,0.0011845945846289396,0.9983198046684265,4.075859069824219,5.27285099029541
90,pure interleaved,18,256,18,4,16,0.002662553684785962,0.9643802642822266,4.107283115386963,6.932728290557861
95,pure blocked,18,256,18,26,9,0.017843637615442276,0.9994546175003052,4.164494514465332,2.3773467540740967
95,pure interleaved,18,256,18,13,15,0.003027462400496006,0.9988129138946533,4.076545715332031,1.7404311895370483
95,pure interleaved,18,256,18,5,35,0.017793530598282814,0.5413100719451904,4.164520740509033,2.342996120452881
95,pure blocked,18,256,18,21,34,0.017645634710788727,0.33417099714279175,4.164464473724365,2.325528860092163
95,pure blocked,18,256,18,19,8,0.000786930788308382,0.9942671060562134,3.9880542755126953,7.437542915344238
95,pure interleaved,18,256,18,4,16,0.00548595329746604,0.9058462381362915,4.104247093200684,6.333630561828613
100,pure blocked,18,256,18,26,9,0.013009356334805489,0.9999876618385315,4.162303447723389,2.9584646224975586
100,pure interleaved,18,256,18,13,15,0.006279114168137312,0.9993835091590881,4.138771057128906,1.144834280014038
100,pure interleaved,18,256,18,5,35,0.013122527860105038,0.4657641649246216,4.1623430252075195,2.9496450424194336
100,pure blocked,18,256,18,21,34,0.013155126012861729,0.5201678276062012,4.162333965301514,2.951964855194092
100,pure blocked,18,256,18,19,8,0.0013703180011361837,0.9942055344581604,4.12359094619751,4.269902229309082
100,pure interleaved,18,256,18,4,16,0.0018872477812692523,0.9892823696136475,4.132761478424072,5.179083347320557
105,pure blocked,18,256,18,26,9,0.01940542459487915,0.9999502301216125,4.167605876922607,1.6581435203552246
105,pure interleaved,18,256,18,13,15,0.004515169188380241,0.9991549849510193,4.142210483551025,1.087510347366333
105,pure interleaved,18,256,18,5,35,0.01947230100631714,0.4911912679672241,4.167630195617676,1.6549732685089111
105,pure blocked,18,256,18,21,34,0.019482599571347237,0.36349135637283325,4.167623519897461,1.6570316553115845
105,pure blocked,18,256,18,19,8,0.0014989599585533142,0.9866291284561157,4.115433692932129,4.046594619750977
105,pure interleaved,18,256,18,4,16,0.0013310783542692661,0.9981157183647156,4.103351593017578,6.723171710968018
110,pure blocked,18,256,18,26,9,0.019186396151781082,0.9999615550041199,4.165762424468994,2.5865044593811035
110,pure interleaved,18,256,18,13,15,0.004250653088092804,0.9999909996986389,4.139585971832275,1.1281578540802002
110,pure interleaved,18,256,18,5,35,0.019156193360686302,0.472397118806839,4.165734767913818,2.590045690536499
110,pure blocked,18,256,18,21,34,0.019202779978513718,0.5542348623275757,4.165759086608887,2.585258722305298
110,pure blocked,18,256,18,19,8,0.0015711818123236299,0.9953343272209167,4.118122100830078,4.144660949707031
110,pure interleaved,18,256,18,4,16,0.002068996662274003,0.9614185094833374,4.132757663726807,5.3853936195373535
115,pure blocked,18,256,18,26,9,0.01565425470471382,0.9999748468399048,4.167777061462402,2.30922532081604
115,pure interleaved,18,256,18,13,15,0.0013547140406444669,0.9999557733535767,4.116400718688965,1.4517009258270264
115,pure interleaved,18,256,18,5,35,0.015588978305459023,0.2533130645751953,4.167737007141113,2.3117709159851074
115,pure blocked,18,256,18,21,34,0.0158388614654541,0.4938250780105591,4.1678571701049805,2.301501750946045
115,pure blocked,18,256,18,19,8,0.0022389469668269157,0.9959487915039062,4.1289448738098145,3.441718101501465
115,pure interleaved,18,256,18,4,16,0.0014898066874593496,0.9894228577613831,4.110411643981934,6.185779094696045
120,pure blocked,18,256,18,26,9,0.011322908103466034,0.9999875426292419,4.167139530181885,2.264216899871826
120,pure interleaved,18,256,18,13,15,0.0020637470297515392,0.9977262020111084,4.117644309997559,1.388204574584961
120,pure interleaved,18,256,18,5,35,0.011440292932093143,0.47059059143066406,4.167165279388428,2.2612671852111816
120,pure blocked,18,256,18,21,34,0.011427924036979675,0.5050501823425293,4.167116165161133,2.260167360305786
120,pure blocked,18,256,18,19,8,0.000687178282532841,0.9939424395561218,4.125077247619629,3.6648716926574707
120,pure interleaved,18,256,18,4,16,0.0015179748879745603,0.9877965450286865,4.127458095550537,6.735753536224365
