epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,5,6,18,5,35,0.007557487580925226,0.03186359629034996,4.12705135345459,2.5555431842803955
55,pure blocked,5,6,18,21,34,0.007315680384635925,0.8040811419487,4.127075672149658,2.5550944805145264
55,pure blocked,5,6,18,19,8,0.006758079864084721,0.2485550343990326,4.121739387512207,3.049657106399536
55,pure interleaved,5,6,18,4,16,0.007180262356996536,0.38960084319114685,4.161830902099609,2.153470993041992
60,pure blocked,5,6,18,26,9,0.007260674610733986,0.9999999403953552,4.1391119956970215,2.3710691928863525
60,pure interleaved,5,6,18,13,15,0.00975936371833086,1.0,4.16348934173584,0.8516943454742432
60,pure interleaved,5,6,18,5,35,0.007203110493719578,0.22273175418376923,4.139106273651123,2.371323585510254
60,pure blocked,5,6,18,21,34,0.0070601338520646095,0.5843765735626221,4.139091491699219,2.371915340423584
60,pure blocked,5,6,18,19,8,0.00665767677128315,0.3064090609550476,4.132085800170898,2.81978178024292
60,pure interleaved,5,6,18,4,16,0.008543250150978565,0.5726823806762695,4.163768291473389,1.7549679279327393
65,pure blocked,5,6,18,26,9,0.007056765723973513,1.0,4.1493706703186035,2.0163309574127197
65,pure interleaved,5,6,18,13,15,0.009268879890441895,1.0,4.1647257804870605,0.7731332182884216
65,pure interleaved,5,6,18,5,35,0.007077096030116081,0.5243926644325256,4.149367809295654,2.016578197479248
65,pure blocked,5,6,18,21,34,0.00693976366892457,0.7498184442520142,4.149377346038818,2.0157275199890137
65,pure blocked,5,6,18,19,8,0.00600846391171217,0.3391077220439911,4.145496845245361,2.3583931922912598
65,pure interleaved,5,6,18,4,16,0.011488771066069603,0.35095542669296265,4.166825771331787,1.0079021453857422
70,pure blocked,5,6,18,26,9,0.0067710960283875465,0.9999997615814209,4.154757976531982,1.773114562034607
70,pure interleaved,5,6,18,13,15,0.009210506454110146,0.9999999403953552,4.166004657745361,0.6727995872497559
70,pure interleaved,5,6,18,5,35,0.006823774892836809,0.5157257318496704,4.154754638671875,1.773423194885254
70,pure blocked,5,6,18,21,34,0.006676533725112677,0.2572925090789795,4.154748916625977,1.773928165435791
70,pure blocked,5,6,18,19,8,0.0056190770119428635,0.416959673166275,4.152673721313477,2.3197081089019775
70,pure interleaved,5,6,18,4,16,0.009738675318658352,0.5158061981201172,4.166356563568115,1.170143961906433
75,pure blocked,5,6,18,26,9,0.005966929718852043,0.9999998807907104,4.151689052581787,2.0107057094573975
75,pure interleaved,5,6,18,13,15,0.009426814503967762,1.0,4.166014671325684,0.6713916063308716
75,pure interleaved,5,6,18,5,35,0.005989547353237867,0.7653308510780334,4.151681900024414,2.0112202167510986
75,pure blocked,5,6,18,21,34,0.005873217713087797,0.2966088652610779,4.151699542999268,2.009962558746338
75,pure blocked,5,6,18,19,8,0.005575723946094513,0.5111947655677795,4.146078586578369,2.621185302734375
75,pure interleaved,5,6,18,4,16,0.005741427186876535,0.7610204815864563,4.163173675537109,1.8546786308288574
80,pure blocked,5,6,18,26,9,0.0060042645782232285,0.9999999403953552,4.157498359680176,1.732037901878357
80,pure interleaved,5,6,18,13,15,0.00879188533872366,1.0,4.1667890548706055,0.5866542458534241
80,pure interleaved,5,6,18,5,35,0.006127645727247,0.7735309600830078,4.157492637634277,1.7325648069381714
80,pure blocked,5,6,18,21,34,0.005937905050814152,0.25706735253334045,4.157484531402588,1.7333180904388428
80,pure blocked,5,6,18,19,8,0.005263280589133501,0.542264997959137,4.152836322784424,2.3366856575012207
80,pure interleaved,5,6,18,4,16,0.00788187701255083,0.752112627029419,4.166479110717773,1.2346673011779785
85,pure blocked,5,6,18,26,9,0.00507971178740263,1.0,4.15953254699707,1.6511470079421997
85,pure interleaved,5,6,18,13,15,0.00885677244514227,0.9999999403953552,4.1673383712768555,0.5104487538337708
85,pure interleaved,5,6,18,5,35,0.0051758368499577045,0.7391910552978516,4.159524440765381,1.651819109916687
85,pure blocked,5,6,18,21,34,0.0050476426258683205,0.18872468173503876,4.159543514251709,1.650265097618103
85,pure blocked,5,6,18,19,8,0.004882887937128544,0.7196494936943054,4.154259204864502,2.623138666152954
85,pure interleaved,5,6,18,4,16,0.006534423213452101,0.6605638265609741,4.167039394378662,1.3241791725158691
90,pure blocked,5,6,18,26,9,0.004900132305920124,0.9999999403953552,4.162109851837158,1.4547014236450195
90,pure interleaved,5,6,18,13,15,0.008546796627342701,1.0,4.167230606079102,0.5126878023147583
90,pure interleaved,5,6,18,5,35,0.005022011697292328,0.8083788156509399,4.16210412979126,1.4553866386413574
90,pure blocked,5,6,18,21,34,0.004862549249082804,0.16599981486797333,4.1620941162109375,1.4563326835632324
90,pure blocked,5,6,18,19,8,0.004404210485517979,0.7200814485549927,4.158360004425049,2.3387131690979004
90,pure interleaved,5,6,18,4,16,0.005780063569545746,0.7795411944389343,4.166977405548096,1.2592406272888184
95,pure blocked,5,6,18,26,9,0.004914420191198587,0.9999998211860657,4.164045810699463,1.2880486249923706
95,pure interleaved,5,6,18,13,15,0.008966905996203423,1.0,4.167859077453613,0.5267233848571777
95,pure interleaved,5,6,18,5,35,0.004997821059077978,0.7385731339454651,4.164040565490723,1.2887413501739502
95,pure blocked,5,6,18,21,34,0.004865786526352167,0.16181369125843048,4.1640543937683105,1.2871620655059814
95,pure blocked,5,6,18,19,8,0.004695963580161333,0.7633045315742493,4.161009311676025,2.2752485275268555
95,pure interleaved,5,6,18,4,16,0.0054816799238324165,0.7681681513786316,4.167459011077881,1.2196457386016846
100,pure blocked,5,6,18,26,9,0.004370702896267176,0.9999998211860657,4.165140151977539,1.3741035461425781
100,pure interleaved,5,6,18,13,15,0.0077909077517688274,1.0000001192092896,4.168341636657715,0.39424243569374084
100,pure interleaved,5,6,18,5,35,0.00440244609490037,0.7488163113594055,4.16513729095459,1.3753079175949097
100,pure blocked,5,6,18,21,34,0.004349351394921541,0.24865789711475372,4.165134429931641,1.3769421577453613
100,pure blocked,5,6,18,19,8,0.004364051390439272,0.7980467677116394,4.162831783294678,2.3055598735809326
100,pure interleaved,5,6,18,4,16,0.00495989341288805,0.6773959398269653,4.167724132537842,1.3212261199951172
105,pure blocked,5,6,18,26,9,0.004890791606158018,0.9999999403953552,4.1660966873168945,1.3922710418701172
105,pure interleaved,5,6,18,13,15,0.008213682100176811,1.000000238418579,4.1674394607543945,0.6157286167144775
105,pure interleaved,5,6,18,5,35,0.004932498559355736,0.8815714120864868,4.166093826293945,1.3937108516693115
105,pure blocked,5,6,18,21,34,0.0049248263239860535,0.2829580008983612,4.16610050201416,1.3904505968093872
105,pure blocked,5,6,18,19,8,0.004876323509961367,0.9096553325653076,4.16320276260376,2.3340001106262207
105,pure interleaved,5,6,18,4,16,0.004900222644209862,0.7574734687805176,4.167153358459473,1.5102018117904663
110,pure blocked,5,6,18,26,9,0.00482312822714448,0.9999997615814209,4.166331768035889,1.267045259475708
110,pure interleaved,5,6,18,13,15,0.007446058560162783,1.0,4.168104648590088,0.43898823857307434
110,pure interleaved,5,6,18,5,35,0.004858099855482578,0.9005035758018494,4.166329383850098,1.2682174444198608
110,pure blocked,5,6,18,21,34,0.004825434181839228,0.43412700295448303,4.166325569152832,1.2697850465774536
110,pure blocked,5,6,18,19,8,0.004809538368135691,0.911177396774292,4.164150714874268,2.0480222702026367
110,pure interleaved,5,6,18,4,16,0.004936551209539175,0.7321164011955261,4.168102741241455,1.2362525463104248
115,pure blocked,5,6,18,26,9,0.005492798052728176,0.9999999403953552,4.168101787567139,0.8833633661270142
115,pure interleaved,5,6,18,13,15,0.007519192527979612,0.9999999403953552,4.168487071990967,0.385903924703598
115,pure interleaved,5,6,18,5,35,0.00547990994527936,0.8754831552505493,4.168099403381348,0.8846426606178284
115,pure blocked,5,6,18,21,34,0.005486902315169573,0.5065117478370667,4.16810417175293,0.881761908531189
115,pure blocked,5,6,18,19,8,0.004853785503655672,0.9152419567108154,4.166070461273193,1.62875497341156
115,pure interleaved,5,6,18,4,16,0.005295058246701956,0.3098452091217041,4.168130874633789,0.8839848041534424
120,pure blocked,5,6,18,26,9,0.004677125718444586,0.9999997019767761,4.167605400085449,0.8668023347854614
120,pure interleaved,5,6,18,13,15,0.006929886061698198,0.9999999403953552,4.168972969055176,0.3117523193359375
120,pure interleaved,5,6,18,5,35,0.004718095995485783,0.8686729073524475,4.1676025390625,0.8679405450820923
120,pure blocked,5,6,18,21,34,0.004633523058146238,0.24176612496376038,4.167599201202393,0.8694427013397217
120,pure blocked,5,6,18,19,8,0.004022939596325159,0.9199146628379822,4.165804862976074,1.5954173803329468
120,pure interleaved,5,6,18,4,16,0.0048235575668513775,0.4841218590736389,4.16862678527832,0.833702027797699
