epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,42,256,18,5,35,0.022867955267429352,0.16597403585910797,4.162608623504639,1.9455516338348389
65,hybrid blocked,42,256,18,21,34,0.022872354835271835,0.23769453167915344,4.162608623504639,1.9451014995574951
65,hybrid blocked,42,256,18,19,8,0.0021746547427028418,0.9589131474494934,4.0404863357543945,6.143441200256348
65,hybrid interleaved,42,256,18,4,16,0.0010922348592430353,0.9993404150009155,4.056435585021973,3.275242328643799
70,hybrid blocked,42,256,18,26,9,0.023411821573972702,0.9999575018882751,4.16112756729126,2.574594736099243
70,hybrid interleaved,42,256,18,13,15,0.003216484794393182,0.9885071516036987,4.078396320343018,2.371875286102295
70,hybrid interleaved,42,256,18,5,35,0.023413093760609627,0.22369438409805298,4.161145210266113,2.5841500759124756
70,hybrid blocked,42,256,18,21,34,0.02340790629386902,0.22985166311264038,4.161115646362305,2.5833914279937744
70,hybrid blocked,42,256,18,19,8,0.00042730907443910837,0.9723637700080872,3.955137014389038,8.874567031860352
70,hybrid interleaved,42,256,18,4,16,0.0021055596880614758,0.9984397888183594,4.027483940124512,3.3859169483184814
75,hybrid blocked,42,256,18,26,9,0.023618152365088463,0.9999998807907104,4.162266254425049,2.280158281326294
75,hybrid interleaved,42,256,18,13,15,0.007308116648346186,0.975659966468811,4.123298168182373,1.711858868598938
75,hybrid interleaved,42,256,18,5,35,0.023619456216692924,0.04824022203683853,4.162268161773682,2.2810513973236084
75,hybrid blocked,42,256,18,21,34,0.023615125566720963,0.23449671268463135,4.162267208099365,2.2801642417907715
75,hybrid blocked,42,256,18,19,8,0.002815400017425418,0.9872092008590698,4.071348190307617,6.60862922668457
75,hybrid interleaved,42,256,18,4,16,0.008161375299096107,0.9998031854629517,4.117499828338623,2.297175407409668
80,hybrid blocked,42,256,18,26,9,0.022278880700469017,0.9999985694885254,4.162662982940674,2.341973066329956
80,hybrid interleaved,42,256,18,13,15,0.00459703104570508,0.9838935136795044,4.145735740661621,1.3486711978912354
80,hybrid interleaved,42,256,18,5,35,0.022265378385782242,0.09917532652616501,4.162653923034668,2.343973398208618
80,hybrid blocked,42,256,18,21,34,0.022269098088145256,0.3374526798725128,4.162660121917725,2.3441038131713867
80,hybrid blocked,42,256,18,19,8,0.003423724789172411,0.9917979836463928,4.113654136657715,4.640883922576904
80,hybrid interleaved,42,256,18,4,16,0.0031641414389014244,0.9957562685012817,4.091771602630615,2.7663345336914062
85,hybrid blocked,42,256,18,26,9,0.021491700783371925,0.9999966025352478,4.164063453674316,2.375239849090576
85,hybrid interleaved,42,256,18,13,15,0.001028616912662983,0.994554340839386,4.06600284576416,2.4449141025543213
85,hybrid interleaved,42,256,18,5,35,0.021467300131917,0.1820671558380127,4.164034843444824,2.379863977432251
85,hybrid blocked,42,256,18,21,34,0.021470800042152405,0.27453798055648804,4.164052486419678,2.3761744499206543
85,hybrid blocked,42,256,18,19,8,0.003961138892918825,0.9716397523880005,4.126039981842041,5.018671035766602
85,hybrid interleaved,42,256,18,4,16,0.002001306274905801,0.9992027282714844,4.086535453796387,2.801788568496704
90,hybrid blocked,42,256,18,26,9,0.019381331279873848,0.9999998211860657,4.1624755859375,2.260566234588623
90,hybrid interleaved,42,256,18,13,15,0.0024210915435105562,0.9995156526565552,4.083286762237549,2.2968554496765137
90,hybrid interleaved,42,256,18,5,35,0.019375501200556755,0.08046778291463852,4.162470817565918,2.260226011276245
90,hybrid blocked,42,256,18,21,34,0.019386928528547287,0.20317092537879944,4.162481784820557,2.261897087097168
90,hybrid blocked,42,256,18,19,8,0.0021115310955792665,0.9967480897903442,4.0991363525390625,5.535460472106934
90,hybrid interleaved,42,256,18,4,16,0.0032082023099064827,0.9993957877159119,4.105066299438477,2.581186294555664
95,hybrid blocked,42,256,18,26,9,0.019318751990795135,0.9999997019767761,4.160341262817383,2.4607739448547363
95,hybrid interleaved,42,256,18,13,15,0.0023613600060343742,0.9994272589683533,4.103029251098633,2.1018524169921875
95,hybrid interleaved,42,256,18,5,35,0.019319089129567146,0.10336373746395111,4.160340785980225,2.459498405456543
95,hybrid blocked,42,256,18,21,34,0.019331037998199463,0.2797648310661316,4.160330772399902,2.4591569900512695
95,hybrid blocked,42,256,18,19,8,0.0005968183395452797,0.98529052734375,4.076973915100098,5.98719596862793
95,hybrid interleaved,42,256,18,4,16,0.0027797759976238012,0.9996780753135681,4.119830131530762,2.3347575664520264
100,hybrid blocked,42,256,18,26,9,0.016320135444402695,0.9999956488609314,4.161759376525879,2.1759750843048096
100,hybrid interleaved,42,256,18,13,15,0.0010504752863198519,0.9738133549690247,4.116492748260498,2.1788787841796875
100,hybrid interleaved,42,256,18,5,35,0.016360938549041748,0.1355925351381302,4.161747932434082,2.1809749603271484
100,hybrid blocked,42,256,18,21,34,0.016369996592402458,0.1870344877243042,4.1617631912231445,2.1786460876464844
100,hybrid blocked,42,256,18,19,8,0.0027477003168314695,0.998989462852478,4.128015518188477,4.690265655517578
100,hybrid interleaved,42,256,18,4,16,0.0014740396291017532,0.9998382329940796,4.131454944610596,2.054133415222168
105,hybrid blocked,42,256,18,26,9,0.022625043988227844,0.9999597072601318,4.166864395141602,1.7378730773925781
105,hybrid interleaved,42,256,18,13,15,0.0014829833526164293,0.9980792999267578,4.131321430206299,1.9151380062103271
105,hybrid interleaved,42,256,18,5,35,0.022617731243371964,0.24195897579193115,4.166838645935059,1.740793228149414
105,hybrid blocked,42,256,18,21,34,0.022583086043596268,0.2659224569797516,4.16684103012085,1.733860731124878
105,hybrid blocked,42,256,18,19,8,0.0042118472047150135,0.9869564175605774,4.137325286865234,4.523037910461426
105,hybrid interleaved,42,256,18,4,16,0.0025012365076690912,0.9953936338424683,4.121480464935303,2.20283842086792
110,hybrid blocked,42,256,18,26,9,0.020945396274328232,0.9999973177909851,4.166792392730713,1.7204166650772095
110,hybrid interleaved,42,256,18,13,15,0.0011457958025857806,0.9866642951965332,4.107169151306152,2.8773179054260254
110,hybrid interleaved,42,256,18,5,35,0.020955689251422882,0.261983722448349,4.1667938232421875,1.71928870677948
110,hybrid blocked,42,256,18,21,34,0.020949050784111023,0.4665205478668213,4.1667938232421875,1.7199339866638184
110,hybrid blocked,42,256,18,19,8,0.002894240664318204,0.9971850514411926,4.1399455070495605,4.3125715255737305
110,hybrid interleaved,42,256,18,4,16,0.0031316073145717382,0.993796706199646,4.130649566650391,2.015702724456787
115,hybrid blocked,42,256,18,26,9,0.01930530183017254,0.9999992847442627,4.1672773361206055,2.2722151279449463
115,hybrid interleaved,42,256,18,13,15,0.002522148657590151,0.9976192116737366,4.137638092041016,2.14021635055542
115,hybrid interleaved,42,256,18,5,35,0.019347650930285454,0.2632356286048889,4.16726016998291,2.2638654708862305
115,hybrid blocked,42,256,18,21,34,0.01929943449795246,0.38874202966690063,4.167275905609131,2.2732009887695312
115,hybrid blocked,42,256,18,19,8,0.0026654740795493126,0.9980746507644653,4.14311408996582,4.282663822174072
115,hybrid interleaved,42,256,18,4,16,0.0010200573597103357,0.9978171586990356,4.118111610412598,2.3216300010681152
120,hybrid blocked,42,256,18,26,9,0.01738598942756653,0.9999929666519165,4.165533065795898,2.022486686706543
120,hybrid interleaved,42,256,18,13,15,0.0016529400600120425,0.9997810125350952,4.134986877441406,2.128546714782715
120,hybrid interleaved,42,256,18,5,35,0.017401618883013725,0.30004066228866577,4.165545463562012,2.029510498046875
120,hybrid blocked,42,256,18,21,34,0.017373334616422653,0.2782225012779236,4.165505409240723,2.0213677883148193
120,hybrid blocked,42,256,18,19,8,0.0011250675888732076,0.9979338049888611,4.13574743270874,4.7723212242126465
120,hybrid interleaved,42,256,18,4,16,0.0005741926142945886,0.9995537400245667,4.124265193939209,2.162003517150879
