epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,48,32,18,26,9,0.010157158598303795,0.9999993443489075,4.1398210525512695,2.50215482711792
50,pure interleaved,48,32,18,13,15,0.005994881968945265,0.39684197306632996,3.9284563064575195,12.021838188171387
50,pure interleaved,48,32,18,5,35,0.010277223773300648,0.9940580129623413,4.139864921569824,2.5000100135803223
50,pure blocked,48,32,18,21,34,0.010378990322351456,0.39594385027885437,4.139814853668213,2.502284288406372
50,pure blocked,48,32,18,19,8,0.004961294122040272,0.9446728229522705,4.125732421875,1.7305855751037598
50,pure interleaved,48,32,18,4,16,0.004084669053554535,0.8511368036270142,4.091553688049316,2.098599672317505
55,pure blocked,48,32,18,26,9,0.008956587873399258,1.0,4.147112846374512,2.318300485610962
55,pure interleaved,48,32,18,13,15,0.005997280590236187,0.35981106758117676,3.952631711959839,11.265085220336914
55,pure interleaved,48,32,18,5,35,0.009006140753626823,0.9867274761199951,4.147127151489258,2.3165481090545654
55,pure blocked,48,32,18,21,34,0.009210600517690182,0.420699805021286,4.14711332321167,2.318248748779297
55,pure blocked,48,32,18,19,8,0.005195374600589275,0.9262164831161499,4.137532711029053,1.6392571926116943
55,pure interleaved,48,32,18,4,16,0.0041832104325294495,0.8824232220649719,4.1023736000061035,2.073282480239868
60,pure blocked,48,32,18,26,9,0.008128255605697632,0.999999463558197,4.150290489196777,2.193502426147461
60,pure interleaved,48,32,18,13,15,0.007209332659840584,0.3830186128616333,3.9911980628967285,10.227885246276855
60,pure interleaved,48,32,18,5,35,0.00777143519371748,0.9926931858062744,4.1502885818481445,2.1936774253845215
60,pure blocked,48,32,18,21,34,0.008104483596980572,0.5459507703781128,4.150274753570557,2.194838762283325
60,pure blocked,48,32,18,19,8,0.004585223738104105,0.9709020256996155,4.140050888061523,1.5352602005004883
60,pure interleaved,48,32,18,4,16,0.003719310974702239,0.8864392638206482,4.111629486083984,1.9310417175292969
65,pure blocked,48,32,18,26,9,0.007345221936702728,0.9999992847442627,4.14952278137207,2.1332106590270996
65,pure interleaved,48,32,18,13,15,0.006339093670248985,0.486047625541687,3.9658265113830566,9.746337890625
65,pure interleaved,48,32,18,5,35,0.0069193486124277115,0.9997828006744385,4.149543762207031,2.130647897720337
65,pure blocked,48,32,18,21,34,0.0073000299744307995,0.5343568325042725,4.149550914764404,2.1310200691223145
65,pure blocked,48,32,18,19,8,0.004577422048896551,0.9824272394180298,4.1522536277771,1.1303863525390625
65,pure interleaved,48,32,18,4,16,0.0036826077848672867,0.8968931436538696,4.125416278839111,1.6608829498291016
70,pure blocked,48,32,18,26,9,0.006766218692064285,0.9999970197677612,4.154500961303711,1.9176344871520996
70,pure interleaved,48,32,18,13,15,0.005699052941054106,0.37821346521377563,3.929802894592285,9.372490882873535
70,pure interleaved,48,32,18,5,35,0.006269264966249466,0.999515175819397,4.154489517211914,1.9181323051452637
70,pure blocked,48,32,18,21,34,0.006800113245844841,0.6179920434951782,4.154452800750732,1.9213087558746338
70,pure blocked,48,32,18,19,8,0.0047790296375751495,0.98539137840271,4.154580593109131,1.0441828966140747
70,pure interleaved,48,32,18,4,16,0.0039718844927847385,0.9107694625854492,4.136600494384766,1.4409146308898926
75,pure blocked,48,32,18,26,9,0.006402031984180212,0.9999959468841553,4.158045768737793,1.7165930271148682
75,pure interleaved,48,32,18,13,15,0.004910358693450689,0.4728415608406067,3.9291300773620605,9.669463157653809
75,pure interleaved,48,32,18,5,35,0.00608232244849205,0.9961169958114624,4.158078670501709,1.7149074077606201
75,pure blocked,48,32,18,21,34,0.006530287675559521,0.6225752830505371,4.1580657958984375,1.7156052589416504
75,pure blocked,48,32,18,19,8,0.005337684415280819,0.9791157245635986,4.159335613250732,0.8880764245986938
75,pure interleaved,48,32,18,4,16,0.00426385598257184,0.9046372771263123,4.1421966552734375,1.3540229797363281
80,pure blocked,48,32,18,26,9,0.004999018739908934,0.999998927116394,4.158037185668945,1.708329677581787
80,pure interleaved,48,32,18,13,15,0.0050824894569814205,0.6555651426315308,4.068368434906006,8.126928329467773
80,pure interleaved,48,32,18,5,35,0.004829984623938799,0.997937798500061,4.1580305099487305,1.7097914218902588
80,pure blocked,48,32,18,21,34,0.005081526935100555,0.549286961555481,4.158017158508301,1.7125426530838013
80,pure blocked,48,32,18,19,8,0.0033943348098546267,0.9943605661392212,4.154842376708984,1.2372033596038818
80,pure interleaved,48,32,18,4,16,0.003180653788149357,0.9727437496185303,4.14355993270874,1.3531179428100586
85,pure blocked,48,32,18,26,9,0.005258453544229269,0.9999919533729553,4.159512519836426,1.8270145654678345
85,pure interleaved,48,32,18,13,15,0.004651384893804789,0.61196368932724,4.06941556930542,7.226579189300537
85,pure interleaved,48,32,18,5,35,0.005209484603255987,0.9924895763397217,4.159553050994873,1.8222038745880127
85,pure blocked,48,32,18,21,34,0.00533307297155261,0.5869735479354858,4.1595234870910645,1.8256049156188965
85,pure blocked,48,32,18,19,8,0.0036145919002592564,0.9516194462776184,4.153962135314941,1.3248953819274902
85,pure interleaved,48,32,18,4,16,0.003419227199628949,0.9905862212181091,4.147610664367676,1.2470426559448242
90,pure blocked,48,32,18,26,9,0.005277876276522875,0.9999995827674866,4.158505439758301,1.8685457706451416
90,pure interleaved,48,32,18,13,15,0.003866070182994008,0.7936369180679321,4.082320213317871,7.7523956298828125
90,pure interleaved,48,32,18,5,35,0.005262575577944517,0.9995242357254028,4.158479690551758,1.8706388473510742
90,pure blocked,48,32,18,21,34,0.005333981942385435,0.5939673185348511,4.158461570739746,1.8717455863952637
90,pure blocked,48,32,18,19,8,0.0034596528857946396,0.9980577230453491,4.154544353485107,1.2987171411514282
90,pure interleaved,48,32,18,4,16,0.002993472618982196,0.9997545480728149,4.147133827209473,1.2504675388336182
95,pure blocked,48,32,18,26,9,0.0035925181582570076,0.9999927282333374,4.16024923324585,1.7627545595169067
95,pure interleaved,48,32,18,13,15,0.005139712244272232,0.8390533328056335,4.124935150146484,6.458782196044922
95,pure interleaved,48,32,18,5,35,0.0035950681194663048,0.998426079750061,4.160248756408691,1.762851595878601
95,pure blocked,48,32,18,21,34,0.0035969633609056473,0.6643389463424683,4.160257339477539,1.7617368698120117
95,pure blocked,48,32,18,19,8,0.002332730684429407,0.9955483078956604,4.141862869262695,1.6774356365203857
95,pure interleaved,48,32,18,4,16,0.002874842844903469,0.9983947277069092,4.150784015655518,1.1486129760742188
100,pure blocked,48,32,18,26,9,0.0038300110027194023,0.9999983310699463,4.162906169891357,1.5442657470703125
100,pure interleaved,48,32,18,13,15,0.004196621477603912,0.7856286764144897,4.121490955352783,6.337252616882324
100,pure interleaved,48,32,18,5,35,0.0038107859436422586,0.9957984685897827,4.162903308868408,1.5446441173553467
100,pure blocked,48,32,18,21,34,0.0038141740951687098,0.6742105484008789,4.162899494171143,1.5456384420394897
100,pure blocked,48,32,18,19,8,0.003522265702486038,0.9977664947509766,4.155746936798096,1.2356085777282715
100,pure interleaved,48,32,18,4,16,0.0037421940360218287,0.9998497366905212,4.1599650382995605,0.7371332049369812
105,pure blocked,48,32,18,26,9,0.0037208814173936844,0.9999938607215881,4.162064552307129,1.7471966743469238
105,pure interleaved,48,32,18,13,15,0.0035699789877980947,0.7964495420455933,4.126103401184082,6.5366363525390625
105,pure interleaved,48,32,18,5,35,0.003693921957165003,0.999278724193573,4.162064075469971,1.7458610534667969
105,pure blocked,48,32,18,21,34,0.0037001692689955235,0.701744019985199,4.162063121795654,1.7468713521957397
105,pure blocked,48,32,18,19,8,0.00223704450763762,0.960068941116333,4.147994041442871,1.4804482460021973
105,pure interleaved,48,32,18,4,16,0.002807311248034239,0.997591495513916,4.157454013824463,0.8266079425811768
110,pure blocked,48,32,18,26,9,0.0040436130948364735,0.999999463558197,4.163041591644287,1.6477861404418945
110,pure interleaved,48,32,18,13,15,0.0028009715024381876,0.8927707672119141,4.115865707397461,6.86674690246582
110,pure interleaved,48,32,18,5,35,0.004015780985355377,0.9978349208831787,4.16303014755249,1.6485660076141357
110,pure blocked,48,32,18,21,34,0.00399143947288394,0.5639200806617737,4.163019180297852,1.6505237817764282
110,pure blocked,48,32,18,19,8,0.0026363234501332045,0.9596432447433472,4.1530866622924805,1.3153166770935059
110,pure interleaved,48,32,18,4,16,0.0032813334837555885,0.9983381032943726,4.159680366516113,0.687886118888855
115,pure blocked,48,32,18,26,9,0.00553096691146493,0.9999982714653015,4.164597034454346,1.3229044675827026
115,pure interleaved,48,32,18,13,15,0.0018546988721936941,0.7875514030456543,4.1236891746521,5.774374961853027
115,pure interleaved,48,32,18,5,35,0.005500774830579758,0.9811424016952515,4.164635181427002,1.3184833526611328
115,pure blocked,48,32,18,21,34,0.005464999470859766,0.5627843141555786,4.164622783660889,1.319706916809082
115,pure blocked,48,32,18,19,8,0.003102509770542383,0.9918760657310486,4.153835773468018,1.298279881477356
115,pure interleaved,48,32,18,4,16,0.0037886628415435553,0.9969043731689453,4.164947032928467,0.49325981736183167
120,pure blocked,48,32,18,26,9,0.0042639425955712795,0.9999978542327881,4.1636152267456055,1.5289549827575684
120,pure interleaved,48,32,18,13,15,0.001974961254745722,0.8927334547042847,4.130197525024414,4.8557047843933105
120,pure interleaved,48,32,18,5,35,0.004230977967381477,0.9947367906570435,4.163615703582764,1.529218316078186
120,pure blocked,48,32,18,21,34,0.004206232260912657,0.5440064072608948,4.1636152267456055,1.5290842056274414
120,pure blocked,48,32,18,19,8,0.0027322478126734495,0.9965499639511108,4.157417297363281,1.15542471408844
120,pure interleaved,48,32,18,4,16,0.003054934786632657,0.9967336654663086,4.16389799118042,0.5425312519073486
