epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,14,6,18,26,9,0.01902478002011776,0.3721090257167816,4.15977144241333,1.8564589023590088
30,pure interleaved,14,6,18,13,15,0.01592581905424595,0.15783186256885529,4.051398277282715,7.66301155090332
30,pure interleaved,14,6,18,5,35,0.016819791868329048,0.00812933873385191,4.155395030975342,1.3881030082702637
30,pure blocked,14,6,18,21,34,0.017963957041502,0.9223230481147766,4.155395984649658,1.3879470825195312
30,pure blocked,14,6,18,19,8,0.017637092620134354,0.6439549922943115,4.16147518157959,1.1317601203918457
30,pure interleaved,14,6,18,4,16,0.01788206212222576,0.0,4.167287349700928,0.560550332069397
35,pure blocked,14,6,18,26,9,0.017498333007097244,0.5920779705047607,4.162682056427002,1.6616944074630737
35,pure interleaved,14,6,18,13,15,0.014289671555161476,0.2569214403629303,4.013255596160889,8.82662582397461
35,pure interleaved,14,6,18,5,35,0.014939219690859318,0.007500980515033007,4.158766746520996,1.2379298210144043
35,pure blocked,14,6,18,21,34,0.015770327299833298,0.9197262525558472,4.158730506896973,1.2390711307525635
35,pure blocked,14,6,18,19,8,0.016122987493872643,0.7177465558052063,4.1619415283203125,1.0996575355529785
35,pure interleaved,14,6,18,4,16,0.01639624685049057,0.005398469045758247,4.167236804962158,0.526206910610199
40,pure blocked,14,6,18,26,9,0.01488532405346632,0.942533552646637,4.160358428955078,1.3542221784591675
40,pure interleaved,14,6,18,13,15,0.01290361862629652,0.09854939579963684,4.059466361999512,7.741048812866211
40,pure interleaved,14,6,18,5,35,0.013401712290942669,0.01355100516229868,4.158498287200928,1.2721726894378662
40,pure blocked,14,6,18,21,34,0.013967261649668217,0.9910604953765869,4.158508777618408,1.2704315185546875
40,pure blocked,14,6,18,19,8,0.014457236975431442,0.9378899335861206,4.157231330871582,1.458773136138916
40,pure interleaved,14,6,18,4,16,0.014468095265328884,0.034456536173820496,4.163858890533447,0.885129451751709
45,pure blocked,14,6,18,26,9,0.014295228756964207,0.9999562501907349,4.1636881828308105,0.9458745121955872
45,pure interleaved,14,6,18,13,15,0.010804244317114353,0.174584299325943,4.0474853515625,7.883214473724365
45,pure interleaved,14,6,18,5,35,0.013657493516802788,0.007105301134288311,4.1638264656066895,0.9389363527297974
45,pure blocked,14,6,18,21,34,0.014158767648041248,0.9585280418395996,4.163846015930176,0.9382903575897217
45,pure blocked,14,6,18,19,8,0.013983648270368576,0.9466335773468018,4.162303447723389,1.052506923675537
45,pure interleaved,14,6,18,4,16,0.014832145534455776,0.023224016651511192,4.167775630950928,0.47277238965034485
50,pure blocked,14,6,18,26,9,0.013099916279315948,0.9999865889549255,4.164154052734375,0.9160876870155334
50,pure interleaved,14,6,18,13,15,0.012127920985221863,0.11727367341518402,4.129813194274902,4.3549275398254395
50,pure interleaved,14,6,18,5,35,0.01264131162315607,0.013211019337177277,4.164161205291748,0.9150699377059937
50,pure blocked,14,6,18,21,34,0.012965830974280834,0.9815253019332886,4.164172172546387,0.913224458694458
50,pure blocked,14,6,18,19,8,0.01300818845629692,0.996798038482666,4.16404914855957,0.9295880198478699
50,pure interleaved,14,6,18,4,16,0.013693994842469692,0.031112967059016228,4.167356967926025,0.554739236831665
55,pure blocked,14,6,18,26,9,0.012604734860360622,0.9999933838844299,4.165667533874512,0.8159319162368774
55,pure interleaved,14,6,18,13,15,0.013626332394778728,0.3173806369304657,4.1569905281066895,2.2841827869415283
55,pure interleaved,14,6,18,5,35,0.012205304577946663,0.022692766040563583,4.165674686431885,0.8151021003723145
55,pure blocked,14,6,18,21,34,0.012480730190873146,0.9875816106796265,4.165675163269043,0.8149958848953247
55,pure blocked,14,6,18,19,8,0.01233663596212864,0.9822818040847778,4.165638446807861,0.8192483186721802
55,pure interleaved,14,6,18,4,16,0.013391762971878052,0.0,4.168891429901123,0.34772881865501404
60,pure blocked,14,6,18,26,9,0.012217500247061253,1.0000001192092896,4.166752338409424,0.6231505274772644
60,pure interleaved,14,6,18,13,15,0.0129191093146801,0.057478975504636765,4.160083293914795,2.145296573638916
60,pure interleaved,14,6,18,5,35,0.011871334165334702,0.038746438920497894,4.166752338409424,0.6231505274772644
60,pure blocked,14,6,18,21,34,0.012091006152331829,1.0000001192092896,4.166752338409424,0.6231505274772644
60,pure blocked,14,6,18,19,8,0.011908032931387424,1.0000001192092896,4.166752338409424,0.6231505274772644
60,pure interleaved,14,6,18,4,16,0.012627381831407547,0.015214278362691402,4.168482780456543,0.38198310136795044
65,pure blocked,14,6,18,26,9,0.011494721285998821,0.9999998211860657,4.167198181152344,0.5297834277153015
65,pure interleaved,14,6,18,13,15,0.012448009103536606,0.03588069975376129,4.16675329208374,1.131689190864563
65,pure interleaved,14,6,18,5,35,0.011178667657077312,0.02814582921564579,4.167198181152344,0.5297834277153015
65,pure blocked,14,6,18,21,34,0.011397945694625378,0.9999998211860657,4.167198181152344,0.5297834277153015
65,pure blocked,14,6,18,19,8,0.011287195608019829,0.9999998211860657,4.167198181152344,0.5297834277153015
65,pure interleaved,14,6,18,4,16,0.011799197643995285,0.02116468921303749,4.168302059173584,0.3960014879703522
70,pure blocked,14,6,18,26,9,0.010458176024258137,1.0000001192092896,4.167593002319336,0.48064136505126953
70,pure interleaved,14,6,18,13,15,0.011535745114088058,0.3635941743850708,4.169336318969727,0.39967048168182373
70,pure interleaved,14,6,18,5,35,0.010214545764029026,0.023333942517638206,4.167593002319336,0.48069924116134644
70,pure blocked,14,6,18,21,34,0.010379170067608356,1.0000001192092896,4.167593002319336,0.48064136505126953
70,pure blocked,14,6,18,19,8,0.010324697941541672,1.0000001192092896,4.167593002319336,0.48064136505126953
70,pure interleaved,14,6,18,4,16,0.011060443706810474,0.0,4.169248104095459,0.2356889247894287
75,pure blocked,14,6,18,26,9,0.009868422523140907,1.0,4.167862415313721,0.4550781846046448
75,pure interleaved,14,6,18,13,15,0.010609589517116547,0.34872210025787354,4.169582843780518,0.2554038465023041
75,pure interleaved,14,6,18,5,35,0.009638369083404541,0.031669680029153824,4.167862415313721,0.4550781846046448
75,pure blocked,14,6,18,21,34,0.00979120098054409,1.0,4.167862415313721,0.4550781846046448
75,pure blocked,14,6,18,19,8,0.009643485769629478,1.0,4.167862415313721,0.4550781846046448
75,pure interleaved,14,6,18,4,16,0.01038680225610733,0.009842809289693832,4.169450283050537,0.22468307614326477
80,pure blocked,14,6,18,26,9,0.00976650882512331,1.0,4.167961120605469,0.47803789377212524
80,pure interleaved,14,6,18,13,15,0.010373629629611969,0.6510230302810669,4.169625282287598,0.27679815888404846
80,pure interleaved,14,6,18,5,35,0.009575322270393372,0.029834454879164696,4.167961120605469,0.47803789377212524
80,pure blocked,14,6,18,21,34,0.009700153954327106,1.0,4.167961120605469,0.47803789377212524
80,pure blocked,14,6,18,19,8,0.009560457430779934,1.0,4.167961120605469,0.47803789377212524
80,pure interleaved,14,6,18,4,16,0.0106861162930727,0.8560832142829895,4.165830612182617,1.0564110279083252
85,pure blocked,14,6,18,26,9,0.008931895717978477,1.0,4.168173789978027,0.367832750082016
85,pure interleaved,14,6,18,13,15,0.009118064306676388,0.7643274068832397,4.169413089752197,0.22846752405166626
85,pure interleaved,14,6,18,5,35,0.008762434124946594,0.020422467961907387,4.168173789978027,0.367832750082016
85,pure blocked,14,6,18,21,34,0.008874683640897274,1.0,4.168173789978027,0.367832750082016
85,pure blocked,14,6,18,19,8,0.00872127152979374,1.0,4.168173789978027,0.367832750082016
85,pure interleaved,14,6,18,4,16,0.010202987119555473,0.8966432213783264,4.163608551025391,1.311928153038025
90,pure blocked,14,6,18,26,9,0.008966326713562012,1.0,4.168398857116699,0.304622620344162
90,pure interleaved,14,6,18,13,15,0.008982398547232151,0.803195595741272,4.1688151359558105,0.3618641495704651
90,pure interleaved,14,6,18,5,35,0.008809481747448444,0.006703977007418871,4.168398857116699,0.304622620344162
90,pure blocked,14,6,18,21,34,0.00892020296305418,1.0,4.168398857116699,0.304622620344162
90,pure blocked,14,6,18,19,8,0.008786121383309364,1.0,4.168398857116699,0.304622620344162
90,pure interleaved,14,6,18,4,16,0.006550497375428677,0.9107749462127686,4.145573616027832,3.0701234340667725
95,pure blocked,14,6,18,26,9,0.008379046805202961,0.9999998807907104,4.168654918670654,0.2871738076210022
95,pure interleaved,14,6,18,13,15,0.008565092459321022,0.8839386701583862,4.168857097625732,0.4129811227321625
95,pure interleaved,14,6,18,5,35,0.008249549195170403,0.0,4.168654918670654,0.2871738076210022
95,pure blocked,14,6,18,21,34,0.008349810726940632,0.9999998807907104,4.168654918670654,0.2871738076210022
95,pure blocked,14,6,18,19,8,0.008274066261947155,0.9999998807907104,4.168654918670654,0.2871738076210022
95,pure interleaved,14,6,18,4,16,0.006514530163258314,0.8810233473777771,4.136938571929932,3.590022563934326
100,pure blocked,14,6,18,26,9,0.008637873455882072,0.9999947547912598,4.168750286102295,0.2961512804031372
100,pure interleaved,14,6,18,13,15,0.008863987401127815,0.8891466856002808,4.16911506652832,0.4017041027545929
100,pure interleaved,14,6,18,5,35,0.008536886423826218,0.020544705912470818,4.168753623962402,0.2950023412704468
100,pure blocked,14,6,18,21,34,0.008603398688137531,0.9939463138580322,4.1687541007995605,0.2949991822242737
100,pure blocked,14,6,18,19,8,0.008507365360856056,1.0,4.1686296463012695,0.2895233631134033
100,pure interleaved,14,6,18,4,16,0.006185132544487715,0.9276714324951172,4.11593770980835,4.620917320251465
105,pure blocked,14,6,18,26,9,0.00792960450053215,0.999997615814209,4.16848611831665,0.35650181770324707
105,pure interleaved,14,6,18,13,15,0.008032295852899551,0.9531504511833191,4.168478012084961,0.5540528893470764
105,pure interleaved,14,6,18,5,35,0.007862354628741741,0.04646194353699684,4.168487071990967,0.3570058345794678
105,pure blocked,14,6,18,21,34,0.00790226086974144,0.9855802059173584,4.168488502502441,0.3572242558002472
105,pure blocked,14,6,18,19,8,0.007807462476193905,1.0,4.168282508850098,0.33600708842277527
105,pure interleaved,14,6,18,4,16,0.005682207178324461,0.8130938410758972,4.121797561645508,4.372433185577393
110,pure blocked,14,6,18,26,9,0.00819755531847477,0.9999969601631165,4.168723106384277,0.36719363927841187
110,pure interleaved,14,6,18,13,15,0.008544589392840862,0.9347546696662903,4.16876745223999,0.6199209690093994
110,pure interleaved,14,6,18,5,35,0.008136045187711716,0.06544018536806107,4.16872501373291,0.3659682869911194
110,pure blocked,14,6,18,21,34,0.008177678100764751,0.9741198420524597,4.1687235832214355,0.3651774525642395
110,pure blocked,14,6,18,19,8,0.008035639300942421,1.0000001192092896,4.1685285568237305,0.32595399022102356
110,pure interleaved,14,6,18,4,16,0.00557909719645977,0.8666388988494873,4.129720687866211,4.079185962677002
115,pure blocked,14,6,18,26,9,0.007672305218875408,0.9999992251396179,4.168923854827881,0.44885003566741943
115,pure interleaved,14,6,18,13,15,0.0076972125098109245,0.9165977835655212,4.1687092781066895,0.5936797857284546
115,pure interleaved,14,6,18,5,35,0.007656129077076912,0.15855886042118073,4.168923854827881,0.44965651631355286
115,pure blocked,14,6,18,21,34,0.007662913296371698,0.9486315846443176,4.168921947479248,0.44872164726257324
115,pure blocked,14,6,18,19,8,0.007601089309900999,0.9999999403953552,4.16861629486084,0.444034218788147
115,pure interleaved,14,6,18,4,16,0.005006830673664808,0.9433730840682983,4.1364593505859375,3.632364273071289
120,pure blocked,14,6,18,26,9,0.0076314606703817844,0.9999896883964539,4.169183731079102,0.5550330877304077
120,pure interleaved,14,6,18,13,15,0.00729351444169879,0.9078559875488281,4.168849945068359,0.6112964153289795
120,pure interleaved,14,6,18,5,35,0.00759544875472784,0.401874840259552,4.169181823730469,0.5530701875686646
120,pure blocked,14,6,18,21,34,0.007609269581735134,0.8662188053131104,4.169188976287842,0.5548381209373474
120,pure blocked,14,6,18,19,8,0.007074079010635614,1.0,4.168437957763672,0.47250163555145264
120,pure interleaved,14,6,18,4,16,0.005288224201649427,0.9447503089904785,4.138087749481201,3.5086019039154053
