epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,19,6,18,26,9,0.009328401647508144,1.0000001192092896,4.158130168914795,2.173393964767456
60,hybrid interleaved,19,6,18,13,15,0.009638380259275436,0.9987250566482544,4.159440994262695,2.1582202911376953
60,hybrid interleaved,19,6,18,5,35,0.009690257720649242,0.09328286349773407,4.158130168914795,2.173393964767456
60,hybrid blocked,19,6,18,21,34,0.009957737289369106,0.14595907926559448,4.158130168914795,2.173393964767456
60,hybrid blocked,19,6,18,19,8,0.009457219392061234,0.989709734916687,4.158702373504639,1.9496368169784546
60,hybrid interleaved,19,6,18,4,16,0.004565294366329908,0.9996802806854248,4.108685493469238,3.065624952316284
65,hybrid blocked,19,6,18,26,9,0.009112643077969551,1.0,4.160700798034668,1.9997190237045288
65,hybrid interleaved,19,6,18,13,15,0.009204252623021603,1.0,4.160700798034668,1.9997190237045288
65,hybrid interleaved,19,6,18,5,35,0.009393423795700073,0.04091972857713699,4.160700798034668,1.9997190237045288
65,hybrid blocked,19,6,18,21,34,0.009652107022702694,0.08174271881580353,4.160700798034668,1.9997190237045288
65,hybrid blocked,19,6,18,19,8,0.0090467045083642,0.9925863742828369,4.161197662353516,1.8160076141357422
65,hybrid interleaved,19,6,18,4,16,0.004968221765011549,0.9987975358963013,4.0898823738098145,3.5516161918640137
70,hybrid blocked,19,6,18,26,9,0.008419761434197426,1.0,4.159364223480225,1.8446450233459473
70,hybrid interleaved,19,6,18,13,15,0.00846615619957447,1.0,4.159364223480225,1.8446450233459473
70,hybrid interleaved,19,6,18,5,35,0.008620425127446651,0.10235900431871414,4.159364223480225,1.8446450233459473
70,hybrid blocked,19,6,18,21,34,0.008817159570753574,0.10333718359470367,4.159364223480225,1.8446450233459473
70,hybrid blocked,19,6,18,19,8,0.008403628133237362,0.9936266541481018,4.159392356872559,1.8252167701721191
70,hybrid interleaved,19,6,18,4,16,0.004593981429934502,0.9991029500961304,4.1056227684021,3.2978014945983887
75,hybrid blocked,19,6,18,26,9,0.007547776680439711,1.0,4.162073135375977,1.5392253398895264
75,hybrid interleaved,19,6,18,13,15,0.007588157895952463,1.0,4.162073135375977,1.5392253398895264
75,hybrid interleaved,19,6,18,5,35,0.007672738749533892,0.08461009711027145,4.162073135375977,1.5392253398895264
75,hybrid blocked,19,6,18,21,34,0.007876581512391567,0.0326058566570282,4.162073135375977,1.5392253398895264
75,hybrid blocked,19,6,18,19,8,0.007536366581916809,0.999211311340332,4.162114143371582,1.5085327625274658
75,hybrid interleaved,19,6,18,4,16,0.004626022651791573,0.9996851682662964,4.089012145996094,3.7111804485321045
80,hybrid blocked,19,6,18,26,9,0.007069676648825407,1.0,4.162759304046631,1.4156866073608398
80,hybrid interleaved,19,6,18,13,15,0.0071503277868032455,1.0,4.162759304046631,1.4156866073608398
80,hybrid interleaved,19,6,18,5,35,0.007205209694802761,0.08723927289247513,4.162759304046631,1.4156866073608398
80,hybrid blocked,19,6,18,21,34,0.007301532197743654,0.13908392190933228,4.162759304046631,1.4156866073608398
80,hybrid blocked,19,6,18,19,8,0.007074187975376844,0.999089777469635,4.162759304046631,1.4156866073608398
80,hybrid interleaved,19,6,18,4,16,0.004114504437893629,0.9992489218711853,4.1061296463012695,3.3826065063476562
85,hybrid blocked,19,6,18,26,9,0.0070481370203197,1.0,4.162410736083984,1.4181667566299438
85,hybrid interleaved,19,6,18,13,15,0.007042217999696732,1.0,4.162410736083984,1.4181667566299438
85,hybrid interleaved,19,6,18,5,35,0.007108366582542658,0.09275130182504654,4.162410736083984,1.4181667566299438
85,hybrid blocked,19,6,18,21,34,0.007192651741206646,0.17207878828048706,4.162410736083984,1.4181667566299438
85,hybrid blocked,19,6,18,19,8,0.006958015728741884,0.998314380645752,4.162436008453369,1.4005893468856812
85,hybrid interleaved,19,6,18,4,16,0.004199008923023939,0.9999734163284302,4.119610786437988,3.0676610469818115
90,hybrid blocked,19,6,18,26,9,0.006773070432245731,1.0,4.162569046020508,1.2795252799987793
90,hybrid interleaved,19,6,18,13,15,0.006774828303605318,0.9999517202377319,4.1628007888793945,1.2749630212783813
90,hybrid interleaved,19,6,18,5,35,0.006839402485638857,0.0006019354332238436,4.162569046020508,1.2795252799987793
90,hybrid blocked,19,6,18,21,34,0.006896917708218098,0.0406818613409996,4.162569046020508,1.2795252799987793
90,hybrid blocked,19,6,18,19,8,0.006719166878610849,1.0,4.162569046020508,1.2795252799987793
90,hybrid interleaved,19,6,18,4,16,0.004012926947325468,0.9880222678184509,4.11058235168457,3.071054458618164
95,hybrid blocked,19,6,18,26,9,0.006261331960558891,0.9999998807907104,4.163724422454834,1.333224892616272
95,hybrid interleaved,19,6,18,13,15,0.006230520084500313,0.9999998807907104,4.163724422454834,1.333224892616272
95,hybrid interleaved,19,6,18,5,35,0.00628688745200634,0.029754646122455597,4.163724422454834,1.333224892616272
95,hybrid blocked,19,6,18,21,34,0.006357941310852766,0.035268865525722504,4.163724422454834,1.333224892616272
95,hybrid blocked,19,6,18,19,8,0.006157305557280779,0.9998586773872375,4.163724422454834,1.333224892616272
95,hybrid interleaved,19,6,18,4,16,0.00444048224017024,0.9727658629417419,4.1249213218688965,2.692394733428955
100,hybrid blocked,19,6,18,26,9,0.006117894314229488,1.0,4.1652727127075195,1.2878221273422241
100,hybrid interleaved,19,6,18,13,15,0.006078197620809078,1.0,4.1652727127075195,1.2878221273422241
100,hybrid interleaved,19,6,18,5,35,0.00613855104893446,0.001524007529951632,4.1652727127075195,1.2878221273422241
100,hybrid blocked,19,6,18,21,34,0.006196612026542425,0.05361509695649147,4.1652727127075195,1.2878221273422241
100,hybrid blocked,19,6,18,19,8,0.005998919252306223,0.9999278783798218,4.165287971496582,1.2816414833068848
100,hybrid interleaved,19,6,18,4,16,0.004006821662187576,0.9775632619857788,4.1329755783081055,2.495659828186035
105,hybrid blocked,19,6,18,26,9,0.0059227775782346725,1.0000001192092896,4.165449619293213,1.1670548915863037
105,hybrid interleaved,19,6,18,13,15,0.00593507569283247,0.9982357025146484,4.166238307952881,1.1395539045333862
105,hybrid interleaved,19,6,18,5,35,0.005943062715232372,0.06620800495147705,4.165449619293213,1.1670548915863037
105,hybrid blocked,19,6,18,21,34,0.005990086123347282,0.07808306068181992,4.165449619293213,1.1670548915863037
105,hybrid blocked,19,6,18,19,8,0.0058273919858038425,0.9998505115509033,4.1654815673828125,1.1463723182678223
105,hybrid interleaved,19,6,18,4,16,0.003976453095674515,0.9798933267593384,4.139317035675049,2.2185933589935303
110,hybrid blocked,19,6,18,26,9,0.005875897128134966,1.0,4.166149139404297,1.0395556688308716
110,hybrid interleaved,19,6,18,13,15,0.005859577562659979,0.9999915361404419,4.166209697723389,1.0362290143966675
110,hybrid interleaved,19,6,18,5,35,0.005895225331187248,0.07950019091367722,4.166149139404297,1.0395556688308716
110,hybrid blocked,19,6,18,21,34,0.005928092170506716,0.07067685574293137,4.166149139404297,1.0395556688308716
110,hybrid blocked,19,6,18,19,8,0.0058155786246061325,1.0,4.166149139404297,1.0395556688308716
110,hybrid interleaved,19,6,18,4,16,0.0035598163958638906,0.991089403629303,4.1328935623168945,2.5021300315856934
115,hybrid blocked,19,6,18,26,9,0.00539688253775239,1.0000001192092896,4.1660847663879395,1.037493109703064
115,hybrid interleaved,19,6,18,13,15,0.005415288265794516,1.0000001192092896,4.1660847663879395,1.037493109703064
115,hybrid interleaved,19,6,18,5,35,0.0053983330726623535,0.06604589521884918,4.1660847663879395,1.037493109703064
115,hybrid blocked,19,6,18,21,34,0.005415520630776882,0.06176864355802536,4.1660847663879395,1.037493109703064
115,hybrid blocked,19,6,18,19,8,0.005363477859646082,1.0000001192092896,4.1660847663879395,1.037493109703064
115,hybrid interleaved,19,6,18,4,16,0.003958572633564472,0.9950788021087646,4.136505603790283,2.3059067726135254
120,hybrid blocked,19,6,18,26,9,0.005249269772320986,1.0,4.166683197021484,0.9636387825012207
120,hybrid interleaved,19,6,18,13,15,0.005274313502013683,1.0,4.166683197021484,0.9636387825012207
120,hybrid interleaved,19,6,18,5,35,0.005221882835030556,0.049918897449970245,4.166683197021484,0.9636387825012207
120,hybrid blocked,19,6,18,21,34,0.005258850287646055,0.041492678225040436,4.166683197021484,0.9636387825012207
120,hybrid blocked,19,6,18,19,8,0.005220241378992796,1.0,4.166683197021484,0.9636387825012207
120,hybrid interleaved,19,6,18,4,16,0.0038102292455732822,0.9951565265655518,4.140644550323486,2.1070218086242676
