epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure blocked,49,256,18,19,8,0.0018109006341546774,0.9570205807685852,4.146269798278809,1.901729941368103
110,pure interleaved,49,256,18,4,16,0.0008926414884626865,0.9905687570571899,4.122162818908691,5.616259574890137
115,pure blocked,49,256,18,26,9,0.003969084937125444,0.9999982714653015,4.162895679473877,2.4971632957458496
115,pure interleaved,49,256,18,13,15,0.0010517711052671075,1.0,4.161055564880371,0.426912784576416
115,pure interleaved,49,256,18,5,35,0.0039790356531739235,0.32149752974510193,4.162909507751465,2.4962117671966553
115,pure blocked,49,256,18,21,34,0.0039692772552371025,0.22283577919006348,4.162912368774414,2.4967970848083496
115,pure blocked,49,256,18,19,8,0.007802541833370924,0.9503067135810852,4.154232025146484,1.517942190170288
115,pure interleaved,49,256,18,4,16,0.001649274374358356,0.9968104958534241,4.138902187347412,4.548882484436035
120,pure blocked,49,256,18,26,9,0.002093850402161479,0.999998927116394,4.163329124450684,2.512571096420288
120,pure interleaved,49,256,18,13,15,0.0009730927995406091,1.0,4.15297794342041,0.5666767358779907
120,pure interleaved,49,256,18,5,35,0.00209219753742218,0.30829688906669617,4.163301944732666,2.513312816619873
120,pure blocked,49,256,18,21,34,0.002098675351589918,0.29753801226615906,4.163355827331543,2.5107054710388184
120,pure blocked,49,256,18,19,8,0.0019600617233663797,0.999834418296814,4.1442060470581055,1.9387876987457275
120,pure interleaved,49,256,18,4,16,0.000989193795248866,0.9919233918190002,4.144768238067627,4.157281875610352
