epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,4,6,18,5,35,0.022044779732823372,0.05819149315357208,4.15079402923584,1.4193799495697021
25,pure blocked,4,6,18,21,34,0.02354341559112072,0.9897029399871826,4.149147987365723,1.461022138595581
25,pure blocked,4,6,18,19,8,0.02124733291566372,0.8460245728492737,4.143535137176514,1.6644195318222046
25,pure interleaved,4,6,18,4,16,0.021708523854613304,0.9814811944961548,4.103939056396484,1.9358210563659668
30,pure blocked,4,6,18,26,9,0.021225690841674805,0.9983533024787903,4.146958827972412,1.4773919582366943
30,pure interleaved,4,6,18,13,15,0.01857888326048851,0.04356759041547775,4.148065567016602,2.891315221786499
30,pure interleaved,4,6,18,5,35,0.02007601410150528,0.06064315885305405,4.149681568145752,1.3880058526992798
30,pure blocked,4,6,18,21,34,0.02216361276805401,1.0000001192092896,4.146958827972412,1.4773919582366943
30,pure blocked,4,6,18,19,8,0.01863071508705616,0.9984594583511353,4.146958827972412,1.4773919582366943
30,pure interleaved,4,6,18,4,16,0.020297115668654442,0.9847397804260254,4.112117290496826,1.831559658050537
35,pure blocked,4,6,18,26,9,0.019458312541246414,0.999998152256012,4.153440952301025,1.332358717918396
35,pure interleaved,4,6,18,13,15,0.018079588189721107,0.19994378089904785,4.160910129547119,1.6868746280670166
35,pure interleaved,4,6,18,5,35,0.018941368907690048,0.059036679565906525,4.153430938720703,1.3326339721679688
35,pure blocked,4,6,18,21,34,0.020271141082048416,0.996854305267334,4.153492450714111,1.3310120105743408
35,pure blocked,4,6,18,19,8,0.017750194296240807,0.9999998807907104,4.149502277374268,1.4247252941131592
35,pure interleaved,4,6,18,4,16,0.01876498945057392,0.9968076944351196,4.1122002601623535,1.808937668800354
40,pure blocked,4,6,18,26,9,0.018214626237750053,0.9999976754188538,4.1574177742004395,1.1417717933654785
40,pure interleaved,4,6,18,13,15,0.016303492709994316,0.12187682092189789,4.161459445953369,1.695451021194458
40,pure interleaved,4,6,18,5,35,0.017871499061584473,0.03556109964847565,4.157408714294434,1.1420087814331055
40,pure blocked,4,6,18,21,34,0.018781516700983047,0.9999365210533142,4.1574320793151855,1.14131760597229
40,pure blocked,4,6,18,19,8,0.016845939680933952,1.0000001192092896,4.157041072845459,1.1526232957839966
40,pure interleaved,4,6,18,4,16,0.017053555697202682,0.9995774030685425,4.123806476593018,1.6477082967758179
45,pure blocked,4,6,18,26,9,0.016770731657743454,0.999991238117218,4.159563064575195,1.0136158466339111
45,pure interleaved,4,6,18,13,15,0.013134808279573917,0.13271209597587585,4.1568121910095215,2.3736844062805176
45,pure interleaved,4,6,18,5,35,0.016567673534154892,0.012324177660048008,4.159582138061523,1.0130047798156738
45,pure blocked,4,6,18,21,34,0.01712101511657238,0.9990116357803345,4.159648418426514,1.0109294652938843
45,pure blocked,4,6,18,19,8,0.01582120731472969,1.0,4.157918453216553,1.0618685483932495
45,pure interleaved,4,6,18,4,16,0.015492388047277927,0.9999096989631653,4.126128196716309,1.7378039360046387
50,pure blocked,4,6,18,26,9,0.01544388197362423,0.9999966025352478,4.159074306488037,1.0450785160064697
50,pure interleaved,4,6,18,13,15,0.013390257954597473,0.1909273862838745,4.161261558532715,1.980311393737793
50,pure interleaved,4,6,18,5,35,0.015505230985581875,0.0,4.159091949462891,1.0445321798324585
50,pure blocked,4,6,18,21,34,0.01556599885225296,0.9995420575141907,4.159067153930664,1.0453051328659058
50,pure blocked,4,6,18,19,8,0.014861654490232468,1.0,4.157824993133545,1.0821911096572876
50,pure interleaved,4,6,18,4,16,0.014847449958324432,0.9987634420394897,4.135267734527588,1.450505018234253
55,pure blocked,4,6,18,26,9,0.014225724153220654,0.9999958276748657,4.161269187927246,0.9428807497024536
55,pure interleaved,4,6,18,13,15,0.01334451138973236,0.3716053366661072,4.1643548011779785,1.2977111339569092
55,pure interleaved,4,6,18,5,35,0.01418508030474186,0.0,4.1612701416015625,0.942849338054657
55,pure blocked,4,6,18,21,34,0.014285716228187084,0.9996904134750366,4.161285877227783,0.9422643780708313
55,pure blocked,4,6,18,19,8,0.013580032624304295,0.9999998807907104,4.160506248474121,0.9705011248588562
55,pure interleaved,4,6,18,4,16,0.013233301229774952,0.9996850490570068,4.143905162811279,1.2593843936920166
60,pure blocked,4,6,18,26,9,0.013277675956487656,0.9999998807907104,4.164361953735352,0.7802809476852417
60,pure interleaved,4,6,18,13,15,0.010928432457149029,0.21205484867095947,4.161737442016602,1.9033544063568115
60,pure interleaved,4,6,18,5,35,0.01323829684406519,0.0,4.164361953735352,0.7802809476852417
60,pure blocked,4,6,18,21,34,0.013167188502848148,0.9999998807907104,4.164361953735352,0.7802809476852417
60,pure blocked,4,6,18,19,8,0.012759353965520859,0.9999998807907104,4.164361953735352,0.7802809476852417
60,pure interleaved,4,6,18,4,16,0.012601648457348347,0.9999961256980896,4.149633884429932,1.1729509830474854
65,pure blocked,4,6,18,26,9,0.012558569200336933,0.9999845027923584,4.165416240692139,0.7266549468040466
65,pure interleaved,4,6,18,13,15,0.010931406170129776,0.29404985904693604,4.165590763092041,1.2717828750610352
65,pure interleaved,4,6,18,5,35,0.012500911951065063,0.009094537235796452,4.165438175201416,0.7250651717185974
65,pure blocked,4,6,18,21,34,0.012355535291135311,0.9982820749282837,4.165410041809082,0.7271015048027039
65,pure blocked,4,6,18,19,8,0.012109571136534214,0.9999998807907104,4.164669990539551,0.776954174041748
65,pure interleaved,4,6,18,4,16,0.011560657992959023,0.998990535736084,4.142527103424072,1.3160083293914795
70,pure blocked,4,6,18,26,9,0.011503235436975956,1.0,4.166041851043701,0.6628156304359436
70,pure interleaved,4,6,18,13,15,0.01021221186965704,0.4141554832458496,4.167619705200195,0.9964490532875061
70,pure interleaved,4,6,18,5,35,0.011498067528009415,0.0,4.166041851043701,0.6628156304359436
70,pure blocked,4,6,18,21,34,0.011352719739079475,1.0,4.166041851043701,0.6628156304359436
70,pure blocked,4,6,18,19,8,0.011229625903069973,1.0,4.166041851043701,0.6628156304359436
70,pure interleaved,4,6,18,4,16,0.011895464733242989,0.9999119639396667,4.153711795806885,1.0643067359924316
75,pure blocked,4,6,18,26,9,0.010985609143972397,0.9999774098396301,4.166295051574707,0.6681157350540161
75,pure interleaved,4,6,18,13,15,0.009830140508711338,0.44360998272895813,4.167017936706543,1.1002869606018066
75,pure interleaved,4,6,18,5,35,0.010884318500757217,0.007003322709351778,4.1663360595703125,0.6653188467025757
75,pure blocked,4,6,18,21,34,0.010709288530051708,0.9996145367622375,4.1663312911987305,0.6656333804130554
75,pure blocked,4,6,18,19,8,0.010778684169054031,1.000000238418579,4.166050910949707,0.6844393014907837
75,pure interleaved,4,6,18,4,16,0.010110695846378803,0.9998836517333984,4.15928316116333,0.7068346738815308
80,pure blocked,4,6,18,26,9,0.010282089002430439,0.999988317489624,4.16697883605957,0.6097394227981567
80,pure interleaved,4,6,18,13,15,0.009232641197741032,0.6242854595184326,4.168045997619629,1.0072020292282104
80,pure interleaved,4,6,18,5,35,0.010103549808263779,0.05856965854763985,4.166962146759033,0.6110438108444214
80,pure blocked,4,6,18,21,34,0.009946860373020172,0.997026801109314,4.166974067687988,0.6101270914077759
80,pure blocked,4,6,18,19,8,0.009948796592652798,1.0000001192092896,4.166102886199951,0.669897198677063
80,pure interleaved,4,6,18,4,16,0.009730293415486813,0.999477207660675,4.1592488288879395,0.736723780632019
85,pure blocked,4,6,18,26,9,0.00940017495304346,1.0000001192092896,4.167184829711914,0.6733536124229431
85,pure interleaved,4,6,18,13,15,0.008511452004313469,0.629034161567688,4.167919635772705,0.9765324592590332
85,pure interleaved,4,6,18,5,35,0.00937384832650423,0.09941539168357849,4.167184829711914,0.6733536124229431
85,pure blocked,4,6,18,21,34,0.009192787110805511,1.0000001192092896,4.167184829711914,0.6733536124229431
85,pure blocked,4,6,18,19,8,0.009217380546033382,1.0000001192092896,4.167184829711914,0.6733536124229431
85,pure interleaved,4,6,18,4,16,0.009666664525866508,0.9999990463256836,4.160942077636719,0.6670933365821838
90,pure blocked,4,6,18,26,9,0.008732554502785206,0.9999998807907104,4.167898654937744,0.5658698678016663
90,pure interleaved,4,6,18,13,15,0.007933216169476509,0.6695691347122192,4.168467044830322,0.871376097202301
90,pure interleaved,4,6,18,5,35,0.008783310651779175,0.13260748982429504,4.167898654937744,0.5658698678016663
90,pure blocked,4,6,18,21,34,0.008640754036605358,0.9999998807907104,4.167898654937744,0.5658698678016663
90,pure blocked,4,6,18,19,8,0.008659225888550282,0.9999998807907104,4.167898654937744,0.5658698678016663
90,pure interleaved,4,6,18,4,16,0.008970086462795734,0.9999934434890747,4.163906574249268,0.5714311599731445
95,pure blocked,4,6,18,26,9,0.008462580852210522,1.0000001192092896,4.168436050415039,0.478912889957428
95,pure interleaved,4,6,18,13,15,0.008062462322413921,0.6574076414108276,4.168588638305664,0.9045648574829102
95,pure interleaved,4,6,18,5,35,0.008481254801154137,0.132975235581398,4.168436050415039,0.478912889957428
95,pure blocked,4,6,18,21,34,0.008356683887541294,1.0000001192092896,4.168436050415039,0.478912889957428
95,pure blocked,4,6,18,19,8,0.008305144496262074,1.0000001192092896,4.168436050415039,0.478912889957428
95,pure interleaved,4,6,18,4,16,0.00918105524033308,0.9999081492424011,4.1658148765563965,0.44609522819519043
100,pure blocked,4,6,18,26,9,0.007650149520486593,0.9999999403953552,4.168875694274902,0.4185696840286255
100,pure interleaved,4,6,18,13,15,0.006512739229947329,0.48560068011283875,4.1684184074401855,0.943336546421051
100,pure interleaved,4,6,18,5,35,0.0077080815099179745,0.16240699589252472,4.168875694274902,0.4185696840286255
100,pure blocked,4,6,18,21,34,0.007520836777985096,0.9999999403953552,4.168875694274902,0.4185696840286255
100,pure blocked,4,6,18,19,8,0.0076211984269320965,0.9999999403953552,4.168875694274902,0.4185696840286255
100,pure interleaved,4,6,18,4,16,0.008255035616457462,0.9999361038208008,4.165465831756592,0.45887094736099243
105,pure blocked,4,6,18,26,9,0.007405619136989117,0.9999234676361084,4.168914794921875,0.4602750539779663
105,pure interleaved,4,6,18,13,15,0.0068897963501513,0.9673629403114319,4.168519496917725,0.7911741137504578
105,pure interleaved,4,6,18,5,35,0.007466866169124842,0.09748391807079315,4.1689324378967285,0.4574309289455414
105,pure blocked,4,6,18,21,34,0.00730731338262558,0.9993206262588501,4.1689300537109375,0.4578133821487427
105,pure blocked,4,6,18,19,8,0.007335247937589884,1.0,4.168844223022461,0.4714188575744629
105,pure interleaved,4,6,18,4,16,0.007179831620305777,0.9991961717605591,4.164812088012695,0.5138779878616333
110,pure blocked,4,6,18,26,9,0.006882822141051292,0.9999886751174927,4.1691203117370605,0.3792946934700012
110,pure interleaved,4,6,18,13,15,0.006289402488619089,0.9667696356773376,4.168712615966797,0.7845215201377869
110,pure interleaved,4,6,18,5,35,0.0069658164866268635,0.1280745416879654,4.169116497039795,0.37987372279167175
110,pure blocked,4,6,18,21,34,0.006810030434280634,0.9961953163146973,4.169118881225586,0.37950730323791504
110,pure blocked,4,6,18,19,8,0.006736859679222107,1.0,4.16890287399292,0.4123913645744324
110,pure interleaved,4,6,18,4,16,0.0074666449800133705,0.9998730421066284,4.167952060699463,0.314392626285553
115,pure blocked,4,6,18,26,9,0.00631027203053236,0.9999680519104004,4.169445991516113,0.24710530042648315
115,pure interleaved,4,6,18,13,15,0.005541916936635971,0.9558864831924438,4.168739318847656,0.7554374933242798
115,pure interleaved,4,6,18,5,35,0.006352034863084555,0.15580077469348907,4.1694488525390625,0.24668270349502563
115,pure blocked,4,6,18,21,34,0.006214176304638386,0.9875690937042236,4.16944694519043,0.24690896272659302
115,pure blocked,4,6,18,19,8,0.006183571182191372,0.9999999403953552,4.169267654418945,0.27011406421661377
115,pure interleaved,4,6,18,4,16,0.00717898877337575,0.9999527335166931,4.1669793128967285,0.35629841685295105
120,pure blocked,4,6,18,26,9,0.006068116053938866,0.9999551177024841,4.169400691986084,0.2772958278656006
120,pure interleaved,4,6,18,13,15,0.004828738514333963,0.8976075649261475,4.169278621673584,0.5618787407875061
120,pure interleaved,4,6,18,5,35,0.006198240909725428,0.15294061601161957,4.169400691986084,0.2771655321121216
120,pure blocked,4,6,18,21,34,0.006050773896276951,0.9948669672012329,4.169403076171875,0.27658891677856445
120,pure blocked,4,6,18,19,8,0.00603713421151042,0.9999999403953552,4.169342041015625,0.29085826873779297
120,pure interleaved,4,6,18,4,16,0.00610621040686965,0.9994117617607117,4.1678314208984375,0.3226405680179596
