epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,23,6,18,21,34,0.01773051545023918,0.9950917959213257,4.147019386291504,1.6052690744400024
45,pure blocked,23,6,18,19,8,0.018582291901111603,0.0317959301173687,4.1473188400268555,1.5909532308578491
45,pure interleaved,23,6,18,4,16,0.008518039248883724,0.4251207113265991,4.136840343475342,2.8112573623657227
50,pure blocked,23,6,18,26,9,0.019056759774684906,1.0,4.145918846130371,1.6723918914794922
50,pure interleaved,23,6,18,13,15,0.017553379759192467,0.12674476206302643,4.145918846130371,1.6723918914794922
50,pure interleaved,23,6,18,5,35,0.017544830217957497,0.991131603717804,4.145918846130371,1.6723918914794922
50,pure blocked,23,6,18,21,34,0.017701590433716774,0.9998617172241211,4.145918846130371,1.6723918914794922
50,pure blocked,23,6,18,19,8,0.018381156027317047,0.0,4.145918846130371,1.6723918914794922
50,pure interleaved,23,6,18,4,16,0.007309244945645332,0.48074543476104736,4.1398820877075195,2.6647698879241943
55,pure blocked,23,6,18,26,9,0.017843076959252357,1.0,4.146910667419434,1.4990298748016357
55,pure interleaved,23,6,18,13,15,0.016465608030557632,0.06012368202209473,4.146910667419434,1.4990298748016357
55,pure interleaved,23,6,18,5,35,0.016365882009267807,0.9960438013076782,4.146910667419434,1.4990298748016357
55,pure blocked,23,6,18,21,34,0.016620757058262825,1.0,4.146910667419434,1.4990298748016357
55,pure blocked,23,6,18,19,8,0.017080869525671005,0.0,4.146910667419434,1.4990298748016357
55,pure interleaved,23,6,18,4,16,0.0071622515097260475,0.7296667098999023,4.139135360717773,2.7550415992736816
60,pure blocked,23,6,18,26,9,0.016939522698521614,0.9999998807907104,4.150851249694824,1.3343110084533691
60,pure interleaved,23,6,18,13,15,0.01628396287560463,0.09696919471025467,4.150851249694824,1.3343110084533691
60,pure interleaved,23,6,18,5,35,0.01618034951388836,0.9976686835289001,4.150851249694824,1.3343110084533691
60,pure blocked,23,6,18,21,34,0.016431504860520363,0.9999998807907104,4.150851249694824,1.3343110084533691
60,pure blocked,23,6,18,19,8,0.01631368324160576,0.011769972741603851,4.154597282409668,1.20979905128479
60,pure interleaved,23,6,18,4,16,0.006407140288501978,0.8319101333618164,4.148390293121338,2.321425437927246
65,pure blocked,23,6,18,26,9,0.015966832637786865,0.9999998807907104,4.152684688568115,1.2944470643997192
65,pure interleaved,23,6,18,13,15,0.015566162765026093,0.1272008717060089,4.152684688568115,1.2944470643997192
65,pure interleaved,23,6,18,5,35,0.01548914983868599,0.9958747625350952,4.152684688568115,1.2944470643997192
65,pure blocked,23,6,18,21,34,0.01565765216946602,0.9999998807907104,4.152684688568115,1.2944470643997192
65,pure blocked,23,6,18,19,8,0.015373875387012959,0.012018339708447456,4.15765380859375,1.1291394233703613
65,pure interleaved,23,6,18,4,16,0.006137578748166561,0.7730259299278259,4.144755840301514,2.73038911819458
70,pure blocked,23,6,18,26,9,0.015672238543629646,0.9999998807907104,4.15687370300293,1.0501084327697754
70,pure interleaved,23,6,18,13,15,0.015415502712130547,0.3979909420013428,4.15687370300293,1.0501084327697754
70,pure interleaved,23,6,18,5,35,0.015313955955207348,0.9902440309524536,4.15687370300293,1.0501084327697754
70,pure blocked,23,6,18,21,34,0.015592287294566631,0.9999998807907104,4.15687370300293,1.0501084327697754
70,pure blocked,23,6,18,19,8,0.015749739482998848,0.008347217924892902,4.160341739654541,0.9244263172149658
70,pure interleaved,23,6,18,4,16,0.005822197999805212,0.5349302887916565,4.139175891876221,2.796941041946411
75,pure blocked,23,6,18,26,9,0.014909526333212852,1.0,4.157289981842041,0.9979999661445618
75,pure interleaved,23,6,18,13,15,0.014981944113969803,0.638235330581665,4.157289981842041,0.9979999661445618
75,pure interleaved,23,6,18,5,35,0.014906110242009163,0.9251198768615723,4.157289981842041,0.9979999661445618
75,pure blocked,23,6,18,21,34,0.01506752148270607,1.0,4.157289981842041,0.9979999661445618
75,pure blocked,23,6,18,19,8,0.011127579025924206,0.06106424331665039,4.164860248565674,0.7747820615768433
75,pure interleaved,23,6,18,4,16,0.0053084660321474075,0.7055747509002686,4.144763946533203,2.95184588432312
80,pure blocked,23,6,18,26,9,0.014686071313917637,1.0000001192092896,4.159923553466797,0.9301788806915283
80,pure interleaved,23,6,18,13,15,0.014935530722141266,0.9370108842849731,4.159923553466797,0.9301788806915283
80,pure interleaved,23,6,18,5,35,0.014851466752588749,0.9757378101348877,4.159923553466797,0.9301788806915283
80,pure blocked,23,6,18,21,34,0.015009764581918716,1.0000001192092896,4.159923553466797,0.9301788806915283
80,pure blocked,23,6,18,19,8,0.011741569265723228,0.048770058900117874,4.166122913360596,0.6882166266441345
80,pure interleaved,23,6,18,4,16,0.005170268472284079,0.781522274017334,4.145757675170898,2.619504928588867
85,pure blocked,23,6,18,26,9,0.01405782625079155,0.9999999403953552,4.161777019500732,0.8962709903717041
85,pure interleaved,23,6,18,13,15,0.014399847015738487,0.9817864894866943,4.161777019500732,0.8962709903717041
85,pure interleaved,23,6,18,5,35,0.014305238611996174,0.9855993986129761,4.161777019500732,0.8962709903717041
85,pure blocked,23,6,18,21,34,0.014456575736403465,0.9999999403953552,4.161777019500732,0.8962709903717041
85,pure blocked,23,6,18,19,8,0.010452385991811752,0.12590985000133514,4.167181491851807,0.7372064590454102
85,pure interleaved,23,6,18,4,16,0.004981159698218107,0.7821908593177795,4.141772270202637,2.77514386177063
90,pure blocked,23,6,18,26,9,0.013260859064757824,1.0,4.164103984832764,0.7376492619514465
90,pure interleaved,23,6,18,13,15,0.013478080742061138,0.9970737099647522,4.164103984832764,0.7376492619514465
90,pure interleaved,23,6,18,5,35,0.013419323600828648,0.9960054159164429,4.164103984832764,0.7376492619514465
90,pure blocked,23,6,18,21,34,0.013472788967192173,1.0,4.164103984832764,0.7376492619514465
90,pure blocked,23,6,18,19,8,0.007873862981796265,0.3484441041946411,4.167990684509277,0.7325291633605957
90,pure interleaved,23,6,18,4,16,0.004573200363665819,0.7660086154937744,4.140233993530273,2.864236831665039
95,pure blocked,23,6,18,26,9,0.012867308221757412,1.0000001192092896,4.165417671203613,0.6624069213867188
95,pure interleaved,23,6,18,13,15,0.013076035305857658,0.9998066425323486,4.165417671203613,0.6624069213867188
95,pure interleaved,23,6,18,5,35,0.013033241964876652,0.9988014698028564,4.165417671203613,0.6624069213867188
95,pure blocked,23,6,18,21,34,0.013138867914676666,1.0000001192092896,4.165417671203613,0.6624069213867188
95,pure blocked,23,6,18,19,8,0.006499767769128084,0.662926971912384,4.167222499847412,0.8130814433097839
95,pure interleaved,23,6,18,4,16,0.004501617047935724,0.6686179041862488,4.147614002227783,2.6128220558166504
100,pure blocked,23,6,18,26,9,0.011844674125313759,1.0,4.166413307189941,0.5831697583198547
100,pure interleaved,23,6,18,13,15,0.011999079957604408,1.0,4.166413307189941,0.5831697583198547
100,pure interleaved,23,6,18,5,35,0.011958401650190353,0.9964038729667664,4.166413307189941,0.5831697583198547
100,pure blocked,23,6,18,21,34,0.011982441879808903,1.0,4.166413307189941,0.5831697583198547
100,pure blocked,23,6,18,19,8,0.006453113164752722,0.4822431206703186,4.16861629486084,0.529582142829895
100,pure interleaved,23,6,18,4,16,0.0039696539752185345,0.7125029563903809,4.149123191833496,2.6911840438842773
105,pure blocked,23,6,18,26,9,0.011577301658689976,0.9999998807907104,4.167588233947754,0.508391261100769
105,pure interleaved,23,6,18,13,15,0.01182782743126154,0.9999028444290161,4.167588233947754,0.508391261100769
105,pure interleaved,23,6,18,5,35,0.011765950359404087,0.9973852634429932,4.167588233947754,0.508391261100769
105,pure blocked,23,6,18,21,34,0.011757035739719868,0.9999998807907104,4.167588233947754,0.508391261100769
105,pure blocked,23,6,18,19,8,0.006511974148452282,0.5134437084197998,4.168755531311035,0.4601600170135498
105,pure interleaved,23,6,18,4,16,0.0041367365047335625,0.6645777821540833,4.150308132171631,2.3424105644226074
110,pure blocked,23,6,18,26,9,0.011045785620808601,1.0,4.167917251586914,0.42543333768844604
110,pure interleaved,23,6,18,13,15,0.011344258673489094,1.0,4.167917251586914,0.42543333768844604
110,pure interleaved,23,6,18,5,35,0.011317206546664238,0.991095244884491,4.167917251586914,0.42543333768844604
110,pure blocked,23,6,18,21,34,0.011265803128480911,1.0,4.167917251586914,0.42543333768844604
110,pure blocked,23,6,18,19,8,0.006851661019027233,0.6163302063941956,4.169183731079102,0.34491193294525146
110,pure interleaved,23,6,18,4,16,0.004001327324658632,0.5758417844772339,4.16005277633667,1.6799159049987793
115,pure blocked,23,6,18,26,9,0.010584423318505287,1.0,4.168600559234619,0.41954946517944336
115,pure interleaved,23,6,18,13,15,0.010908287949860096,1.0,4.168600559234619,0.41954946517944336
115,pure interleaved,23,6,18,5,35,0.010885866358876228,0.9822630286216736,4.168600559234619,0.41954946517944336
115,pure blocked,23,6,18,21,34,0.010836650617420673,1.0,4.168600559234619,0.41954946517944336
115,pure blocked,23,6,18,19,8,0.004390195477753878,0.6739747524261475,4.167834758758545,0.5408712029457092
115,pure interleaved,23,6,18,4,16,0.004108980298042297,0.5691158771514893,4.161382675170898,1.6681444644927979
120,pure blocked,23,6,18,26,9,0.010294744744896889,1.0,4.169045925140381,0.3126675486564636
120,pure interleaved,23,6,18,13,15,0.01072786096483469,0.9999983310699463,4.169045925140381,0.3126675486564636
120,pure interleaved,23,6,18,5,35,0.01070590503513813,0.9501011371612549,4.169045925140381,0.3126675486564636
120,pure blocked,23,6,18,21,34,0.010654900223016739,1.0,4.169045925140381,0.3126675486564636
120,pure blocked,23,6,18,19,8,0.004425270948559046,0.6891347765922546,4.168780326843262,0.4636520743370056
120,pure interleaved,23,6,18,4,16,0.0041472469456493855,0.5640773773193359,4.163522243499756,1.3374667167663574
