epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,pure interleaved,49,256,18,4,16,0.001733313431032002,0.8068754076957703,3.8693792819976807,8.645586013793945
15,pure blocked,49,256,18,26,9,0.007509270217269659,0.9999984502792358,4.152379989624023,2.512612819671631
15,pure interleaved,49,256,18,13,15,0.0013658702373504639,0.9823645353317261,4.070296764373779,2.162837028503418
15,pure interleaved,49,256,18,5,35,0.007659414317458868,0.3216957449913025,4.152434825897217,2.513221502304077
15,pure blocked,49,256,18,21,34,0.007533384021371603,0.09206874668598175,4.152441024780273,2.512613534927368
15,pure blocked,49,256,18,19,8,0.0029501747339963913,0.9390080571174622,3.975280284881592,6.381404876708984
15,pure interleaved,49,256,18,4,16,0.0028323770966380835,0.8611968755722046,3.9520413875579834,7.211448669433594
20,pure blocked,49,256,18,26,9,0.007738946937024593,0.9999988079071045,4.158907413482666,2.4646494388580322
20,pure interleaved,49,256,18,13,15,0.0017274492420256138,0.9860415458679199,4.089459419250488,1.879370093345642
20,pure interleaved,49,256,18,5,35,0.007806816603988409,0.46903690695762634,4.158941268920898,2.4652907848358154
20,pure blocked,49,256,18,21,34,0.0077914404682815075,0.2085455358028412,4.158902168273926,2.4651923179626465
20,pure blocked,49,256,18,19,8,0.003473703283816576,0.9417323470115662,3.998018741607666,5.774019241333008
20,pure interleaved,49,256,18,4,16,0.0025896865408867598,0.876795768737793,3.960127353668213,7.147327423095703
25,pure blocked,49,256,18,26,9,0.007751719560474157,0.9999986886978149,4.162014007568359,2.3078815937042236
25,pure interleaved,49,256,18,13,15,0.0012448522029444575,0.9922893047332764,4.068066596984863,1.9032137393951416
25,pure interleaved,49,256,18,5,35,0.007754167076200247,0.5446163415908813,4.162023544311523,2.308147430419922
25,pure blocked,49,256,18,21,34,0.007764015346765518,0.2662173807621002,4.1620001792907715,2.306915283203125
25,pure blocked,49,256,18,19,8,0.0028319195844233036,0.9202415347099304,4.034599781036377,4.986787796020508
25,pure interleaved,49,256,18,4,16,0.005200459621846676,0.9087114334106445,3.970457077026367,6.895862102508545
30,pure blocked,49,256,18,26,9,0.004934440832585096,0.9999992847442627,4.155299663543701,2.7394354343414307
30,pure interleaved,49,256,18,13,15,0.0013411097461357713,0.9631713628768921,4.100484848022461,1.6626471281051636
30,pure interleaved,49,256,18,5,35,0.004930662456899881,0.32670775055885315,4.155287265777588,2.7424542903900146
30,pure blocked,49,256,18,21,34,0.004912331234663725,0.19670802354812622,4.155311107635498,2.7424545288085938
30,pure blocked,49,256,18,19,8,0.0014833129243925214,0.9147213697433472,4.072210311889648,4.490930080413818
30,pure interleaved,49,256,18,4,16,0.0014073991915211082,0.9444562196731567,4.001459121704102,6.517466068267822
35,pure blocked,49,256,18,26,9,0.004844743758440018,0.9999969601631165,4.1597442626953125,2.809077262878418
35,pure interleaved,49,256,18,13,15,0.0017938528908416629,0.980079174041748,4.115495681762695,1.6423616409301758
35,pure interleaved,49,256,18,5,35,0.004790816456079483,0.5113497376441956,4.159752368927002,2.807429552078247
35,pure blocked,49,256,18,21,34,0.00481184758245945,0.24448490142822266,4.1597442626953125,2.8075666427612305
35,pure blocked,49,256,18,19,8,0.0013060487108305097,0.8954029679298401,4.0779523849487305,4.1430792808532715
35,pure interleaved,49,256,18,4,16,0.0017939518438652158,0.9710855484008789,4.04322624206543,6.082643508911133
40,pure blocked,49,256,18,26,9,0.005586438812315464,0.9999990463256836,4.1600799560546875,2.4842183589935303
40,pure interleaved,49,256,18,13,15,0.0008653931436128914,0.9980052709579468,4.131845951080322,1.3041343688964844
40,pure interleaved,49,256,18,5,35,0.005567858926951885,0.356822669506073,4.160101413726807,2.482048511505127
40,pure blocked,49,256,18,21,34,0.005587256513535976,0.2723764479160309,4.160072326660156,2.4855709075927734
40,pure blocked,49,256,18,19,8,0.0011434118496254086,0.9174980521202087,4.10056734085083,3.768580198287964
40,pure interleaved,49,256,18,4,16,0.0011922346893697977,0.9481033086776733,4.006582260131836,6.854289531707764
45,pure blocked,49,256,18,26,9,0.005853098351508379,0.9999985694885254,4.160301208496094,2.1798534393310547
45,pure interleaved,49,256,18,13,15,0.0009024392929859459,0.9848257899284363,4.097857475280762,1.6200710535049438
45,pure interleaved,49,256,18,5,35,0.005853496957570314,0.31398189067840576,4.160322666168213,2.1767311096191406
45,pure blocked,49,256,18,21,34,0.005835828837007284,0.2680756747722626,4.160316467285156,2.179853916168213
45,pure blocked,49,256,18,19,8,0.0009809642797335982,0.9140530824661255,4.060288429260254,4.664578437805176
45,pure interleaved,49,256,18,4,16,0.0013321152655407786,0.9591044783592224,4.070136070251465,5.10499906539917
50,pure blocked,49,256,18,26,9,0.008155900053679943,0.9999949932098389,4.166090965270996,1.8905268907546997
50,pure interleaved,49,256,18,13,15,0.0018309206934645772,0.9933333396911621,4.116733551025391,1.3836722373962402
50,pure interleaved,49,256,18,5,35,0.008177346549928188,0.6808807849884033,4.166140556335449,1.8830859661102295
50,pure blocked,49,256,18,21,34,0.008171497844159603,0.2631235718727112,4.166080474853516,1.8906662464141846
50,pure blocked,49,256,18,19,8,0.001447821967303753,0.933310329914093,4.075488567352295,4.630774974822998
50,pure interleaved,49,256,18,4,16,0.0011689524399116635,0.9368832111358643,3.986665725708008,7.171877384185791
55,pure blocked,49,256,18,26,9,0.007481423206627369,0.9999918341636658,4.164388179779053,2.1283657550811768
55,pure interleaved,49,256,18,13,15,0.001646770047955215,0.9812641143798828,4.134828090667725,1.1862871646881104
55,pure interleaved,49,256,18,5,35,0.007511224132031202,0.4552147388458252,4.1643829345703125,2.1310226917266846
55,pure blocked,49,256,18,21,34,0.007487573195248842,0.4634872376918793,4.164388179779053,2.1309874057769775
55,pure blocked,49,256,18,19,8,0.001213066396303475,0.9415885210037231,4.087308883666992,3.8705039024353027
55,pure interleaved,49,256,18,4,16,0.0018086431082338095,0.9688419699668884,4.10589075088501,4.386838912963867
60,pure blocked,49,256,18,26,9,0.0050657144747674465,0.9999988675117493,4.163840293884277,1.8643219470977783
60,pure interleaved,49,256,18,13,15,0.0024426502641290426,0.9992520809173584,4.151888370513916,0.8512616157531738
60,pure interleaved,49,256,18,5,35,0.005046598147600889,0.4953892230987549,4.163830757141113,1.8643791675567627
60,pure blocked,49,256,18,21,34,0.005058457143604755,0.11985084414482117,4.163836479187012,1.8676997423171997
60,pure blocked,49,256,18,19,8,0.0005904254503548145,0.9782240390777588,4.102038383483887,3.4993255138397217
60,pure interleaved,49,256,18,4,16,0.0030659812036901712,0.9954437613487244,4.102747440338135,4.496543884277344
65,pure blocked,49,256,18,26,9,0.004162281285971403,0.9999940395355225,4.164035797119141,1.7687749862670898
65,pure interleaved,49,256,18,13,15,0.002939179539680481,0.9571632742881775,4.151663780212402,0.8968564867973328
65,pure interleaved,49,256,18,5,35,0.004188187420368195,0.44326719641685486,4.164079189300537,1.7668864727020264
65,pure blocked,49,256,18,21,34,0.004157621413469315,0.274103581905365,4.164048671722412,1.7659556865692139
65,pure blocked,49,256,18,19,8,0.0004172460176050663,0.995094895362854,4.113557815551758,3.280151605606079
65,pure interleaved,49,256,18,4,16,0.0023937688674777746,0.9631601572036743,4.067453384399414,5.689091205596924
70,pure blocked,49,256,18,26,9,0.005206242203712463,0.9999943971633911,4.161701679229736,1.6337106227874756
70,pure interleaved,49,256,18,13,15,0.0020307996310293674,0.9994104504585266,4.1549458503723145,0.7608669400215149
70,pure interleaved,49,256,18,5,35,0.005176662001758814,0.318816602230072,4.161673069000244,1.630887508392334
70,pure blocked,49,256,18,21,34,0.0051947180181741714,0.20866036415100098,4.161652565002441,1.6396608352661133
70,pure blocked,49,256,18,19,8,0.0007645892328582704,0.9891189336776733,4.1185150146484375,3.206085681915283
70,pure interleaved,49,256,18,4,16,0.001727965660393238,0.9857934713363647,4.101557731628418,4.670135974884033
75,pure blocked,49,256,18,26,9,0.004233360756188631,0.9999886751174927,4.162818431854248,1.6506152153015137
75,pure interleaved,49,256,18,13,15,0.00363706867210567,0.9906530976295471,4.16276741027832,0.5640940070152283
75,pure interleaved,49,256,18,5,35,0.004226640332490206,0.3144933581352234,4.16279411315918,1.6542788743972778
75,pure blocked,49,256,18,21,34,0.004205040168017149,0.13273455202579498,4.162787437438965,1.650855302810669
75,pure blocked,49,256,18,19,8,0.0011756429448723793,0.9613571166992188,4.121700286865234,3.0853843688964844
75,pure interleaved,49,256,18,4,16,0.0016193132614716887,0.9730056524276733,4.122623920440674,3.9419827461242676
80,pure blocked,49,256,18,26,9,0.0038815438747406006,0.999994158744812,4.164118766784668,1.457848310470581
80,pure interleaved,49,256,18,13,15,0.002429971471428871,0.998245120048523,4.155712127685547,0.7854492664337158
80,pure interleaved,49,256,18,5,35,0.0038754150737076998,0.3744354844093323,4.164106369018555,1.4613680839538574
80,pure blocked,49,256,18,21,34,0.0038720467127859592,0.10087253898382187,4.164096832275391,1.462306022644043
80,pure blocked,49,256,18,19,8,0.0012349843746051192,0.9849028587341309,4.141341686248779,2.311875104904175
80,pure interleaved,49,256,18,4,16,0.0021739061921834946,0.9805793762207031,4.111399173736572,4.226381778717041
85,pure blocked,49,256,18,26,9,0.0058191209100186825,0.9999868273735046,4.165675163269043,1.7543601989746094
85,pure interleaved,49,256,18,13,15,0.0027708655688911676,0.9992570877075195,4.162878513336182,0.5752383470535278
85,pure interleaved,49,256,18,5,35,0.005783622618764639,0.32709693908691406,4.165654182434082,1.7542461156845093
85,pure blocked,49,256,18,21,34,0.005757724400609732,0.3043411672115326,4.165639877319336,1.750189185142517
85,pure blocked,49,256,18,19,8,0.0009150679688900709,0.9934791326522827,4.129312992095947,2.8285911083221436
85,pure interleaved,49,256,18,4,16,0.0021149206440895796,0.9916586875915527,4.100727558135986,4.711081504821777
90,pure blocked,49,256,18,26,9,0.0043707131408154964,0.999988853931427,4.161684513092041,1.9740859270095825
90,pure interleaved,49,256,18,13,15,0.004032285884022713,0.6334389448165894,4.169241905212402,0.23795807361602783
90,pure interleaved,49,256,18,5,35,0.004273835103958845,0.44471317529678345,4.161667823791504,1.9661794900894165
90,pure blocked,49,256,18,21,34,0.004206846468150616,0.06252750009298325,4.161645889282227,1.9630022048950195
90,pure blocked,49,256,18,19,8,0.0004988243454135954,0.9859403967857361,4.121181964874268,3.0313518047332764
90,pure interleaved,49,256,18,4,16,0.0013405315112322569,0.9949586391448975,4.102482795715332,4.757208347320557
95,pure blocked,49,256,18,26,9,0.006226337980479002,0.9999804496765137,4.167516231536865,0.8587629199028015
95,pure interleaved,49,256,18,13,15,0.003225051099434495,1.0,4.169867038726807,0.03880962356925011
95,pure interleaved,49,256,18,5,35,0.006212970707565546,0.41781163215637207,4.167512893676758,0.8592901825904846
95,pure blocked,49,256,18,21,34,0.00622099544852972,0.0,4.167510986328125,0.8607796430587769
95,pure blocked,49,256,18,19,8,0.00040019548032432795,0.9863102436065674,4.096673488616943,3.6828131675720215
95,pure interleaved,49,256,18,4,16,0.0015631861751899123,0.9934655427932739,4.081698894500732,5.4218668937683105
100,pure blocked,49,256,18,26,9,0.007886232808232307,0.9999924898147583,4.165899753570557,1.3487414121627808
100,pure interleaved,49,256,18,13,15,0.0028978108894079924,1.0,4.167425155639648,0.2394515872001648
100,pure interleaved,49,256,18,5,35,0.007870986126363277,0.4135780930519104,4.165903568267822,1.3461244106292725
100,pure blocked,49,256,18,21,34,0.007859067991375923,0.006958642043173313,4.165887355804443,1.3507416248321533
100,pure blocked,49,256,18,19,8,0.001231442205607891,0.9900827407836914,4.144472122192383,2.2167093753814697
100,pure interleaved,49,256,18,4,16,0.0015023769810795784,0.9702906012535095,4.117799758911133,4.222693920135498
105,pure blocked,49,256,18,26,9,0.004806530196219683,0.9999892711639404,4.166038513183594,1.0213087797164917
105,pure interleaved,49,256,18,13,15,0.0015292795142158866,1.0,4.1685380935668945,0.18144014477729797
105,pure interleaved,49,256,18,5,35,0.00480620376765728,0.40211743116378784,4.166034698486328,1.0209500789642334
105,pure blocked,49,256,18,21,34,0.004774616099894047,0.0,4.166003227233887,1.0243120193481445
105,pure blocked,49,256,18,19,8,0.0008807316771708429,0.995562732219696,4.147971153259277,2.1281094551086426
105,pure interleaved,49,256,18,4,16,0.0008713598945178092,0.9438934326171875,4.136326789855957,3.527121067047119
110,pure blocked,49,256,18,26,9,0.003204280510544777,0.9999951124191284,4.1647491455078125,0.9469577074050903
110,pure interleaved,49,256,18,13,15,0.003522654762491584,1.0,4.168822765350342,0.16265076398849487
110,pure interleaved,49,256,18,5,35,0.0032042590901255608,0.21941021084785461,4.164755821228027,0.9468330144882202
110,pure blocked,49,256,18,21,34,0.0032090828754007816,0.0,4.164721965789795,0.9514741897583008
110,pure blocked,49,256,18,19,8,0.000928192981518805,0.9845943450927734,4.135689735412598,2.6679956912994385
110,pure interleaved,49,256,18,4,16,0.0016562100499868393,0.9552396535873413,4.135222911834717,3.3072662353515625
115,pure blocked,49,256,18,26,9,0.002947385422885418,0.999987006187439,4.167079925537109,0.8248469829559326
115,pure interleaved,49,256,18,13,15,0.0024529958609491587,0.9905850291252136,4.1680521965026855,0.3058569133281708
115,pure interleaved,49,256,18,5,35,0.0029543712735176086,0.2408638447523117,4.167089462280273,0.8252449035644531
115,pure blocked,49,256,18,21,34,0.0029297058936208487,0.0,4.167057037353516,0.8277060389518738
115,pure blocked,49,256,18,19,8,0.0006340321851894259,0.9937378168106079,4.1333208084106445,2.742307186126709
115,pure interleaved,49,256,18,4,16,0.0018072077073156834,0.8705246448516846,4.144491672515869,3.5557661056518555
120,pure blocked,49,256,18,26,9,0.006311239209026098,0.9999445080757141,4.169069290161133,0.6552199125289917
120,pure interleaved,49,256,18,13,15,0.0022378398571163416,0.9648029208183289,4.164446830749512,0.49256280064582825
120,pure interleaved,49,256,18,5,35,0.006261951290071011,0.6482848525047302,4.1690778732299805,0.6502401232719421
120,pure blocked,49,256,18,21,34,0.006344785448163748,0.0649302750825882,4.169083118438721,0.6556161046028137
120,pure blocked,49,256,18,19,8,0.001014792942442,0.9891043901443481,4.145193099975586,2.2877490520477295
120,pure interleaved,49,256,18,4,16,0.0015451880171895027,0.9902236461639404,4.145727157592773,3.164797067642212
