epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,7,32,18,13,15,0.009715167805552483,0.7562520503997803,4.1213579177856445,4.283356666564941
40,pure interleaved,7,32,18,5,35,0.009442904964089394,0.8294855356216431,4.1615986824035645,1.495347261428833
40,pure blocked,7,32,18,21,34,0.010011385194957256,0.2951340973377228,4.161591529846191,1.4924602508544922
40,pure blocked,7,32,18,19,8,0.00856642797589302,0.9099478125572205,4.125277042388916,5.740505695343018
40,pure interleaved,7,32,18,4,16,0.00500783184543252,0.99921715259552,3.8419909477233887,2.700106382369995
45,pure blocked,7,32,18,26,9,0.00964213628321886,0.9999804496765137,4.161803245544434,1.5790855884552002
45,pure interleaved,7,32,18,13,15,0.008838033303618431,0.7829023003578186,4.130375385284424,3.973212957382202
45,pure interleaved,7,32,18,5,35,0.009151476435363293,0.7516717910766602,4.161809921264648,1.5752992630004883
45,pure blocked,7,32,18,21,34,0.009508916176855564,0.2398279905319214,4.161870002746582,1.5801823139190674
45,pure blocked,7,32,18,19,8,0.007738991174846888,0.8917240500450134,4.122516632080078,5.863724708557129
45,pure interleaved,7,32,18,4,16,0.004725235980004072,0.9941691756248474,3.978767156600952,2.3560574054718018
50,pure blocked,7,32,18,26,9,0.009052830748260021,0.9999780654907227,4.160538673400879,1.9042537212371826
50,pure interleaved,7,32,18,13,15,0.007461624685674906,0.7590866684913635,4.132685661315918,4.021836757659912
50,pure interleaved,7,32,18,5,35,0.008870991878211498,0.6872329711914062,4.160621643066406,1.909879207611084
50,pure blocked,7,32,18,21,34,0.009138724766671658,0.5226261615753174,4.160642147064209,1.9065814018249512
50,pure blocked,7,32,18,19,8,0.006131678353995085,0.9269448518753052,4.122996807098389,6.289641380310059
50,pure interleaved,7,32,18,4,16,0.004897770006209612,0.9923410415649414,4.02039098739624,2.386857748031616
55,pure blocked,7,32,18,26,9,0.008473490364849567,0.999997615814209,4.163169860839844,1.834080457687378
55,pure interleaved,7,32,18,13,15,0.007282857317477465,0.8487066626548767,4.132407188415527,3.9731709957122803
55,pure interleaved,7,32,18,5,35,0.008323260582983494,0.5920883417129517,4.16317081451416,1.8283685445785522
55,pure blocked,7,32,18,21,34,0.00859801098704338,0.2583637237548828,4.163191795349121,1.837754487991333
55,pure blocked,7,32,18,19,8,0.006206957623362541,0.9292805194854736,4.118521213531494,6.324408531188965
55,pure interleaved,7,32,18,4,16,0.004591809120029211,0.9979429841041565,4.049630165100098,2.204253911972046
60,pure blocked,7,32,18,26,9,0.009306034073233604,0.9999939799308777,4.160877227783203,1.954323649406433
60,pure interleaved,7,32,18,13,15,0.0061356183141469955,0.8719610571861267,4.1322479248046875,4.109012603759766
60,pure interleaved,7,32,18,5,35,0.00923882331699133,0.5878289937973022,4.1608734130859375,1.9550902843475342
60,pure blocked,7,32,18,21,34,0.00950403418391943,0.4148865044116974,4.1608710289001465,1.9539315700531006
60,pure blocked,7,32,18,19,8,0.004567536059767008,0.9643363356590271,4.106821537017822,6.5815277099609375
60,pure interleaved,7,32,18,4,16,0.0048355055041611195,0.996505618095398,4.093687057495117,2.0091283321380615
65,pure blocked,7,32,18,26,9,0.00862807035446167,0.9999991059303284,4.161945343017578,1.8540199995040894
65,pure interleaved,7,32,18,13,15,0.006988222245126963,0.7597808241844177,4.144806385040283,3.3319103717803955
65,pure interleaved,7,32,18,5,35,0.00859494972974062,0.6072598099708557,4.16193962097168,1.8496172428131104
65,pure blocked,7,32,18,21,34,0.008771056309342384,0.42991477251052856,4.161961078643799,1.8536083698272705
65,pure blocked,7,32,18,19,8,0.004540975671261549,0.9557173848152161,4.111736297607422,6.277744293212891
65,pure interleaved,7,32,18,4,16,0.004498365800827742,0.9940962791442871,4.101799011230469,2.070101022720337
70,pure blocked,7,32,18,26,9,0.00895409844815731,0.9999961256980896,4.161951065063477,1.9068683385849
70,pure interleaved,7,32,18,13,15,0.0049445489421486855,0.9068127274513245,4.138365745544434,3.826066255569458
70,pure interleaved,7,32,18,5,35,0.009008176624774933,0.7335445284843445,4.161964416503906,1.907131314277649
70,pure blocked,7,32,18,21,34,0.009075201116502285,0.4404555559158325,4.161962032318115,1.9046967029571533
70,pure blocked,7,32,18,19,8,0.0040126522071659565,0.9552358388900757,4.121469497680664,5.77579402923584
70,pure interleaved,7,32,18,4,16,0.003074678825214505,0.9955804944038391,4.10357141494751,2.003465414047241
75,pure blocked,7,32,18,26,9,0.008655904792249203,0.999991774559021,4.1616034507751465,1.8321130275726318
75,pure interleaved,7,32,18,13,15,0.004876510240137577,0.8884302973747253,4.146440029144287,3.495912551879883
75,pure interleaved,7,32,18,5,35,0.008643725886940956,0.805925726890564,4.161595344543457,1.8297711610794067
75,pure blocked,7,32,18,21,34,0.008744331076741219,0.5813379883766174,4.161617279052734,1.8310613632202148
75,pure blocked,7,32,18,19,8,0.0035106686409562826,0.9741605520248413,4.12645149230957,5.668910026550293
75,pure interleaved,7,32,18,4,16,0.0033059329725801945,0.9920691251754761,4.110647678375244,2.0000107288360596
80,pure blocked,7,32,18,26,9,0.008651829324662685,0.9999967813491821,4.1621832847595215,2.3720102310180664
80,pure interleaved,7,32,18,13,15,0.005137830972671509,0.9179307818412781,4.153402805328369,3.1200499534606934
80,pure interleaved,7,32,18,5,35,0.008626272901892662,0.4802267551422119,4.162181854248047,2.372624635696411
80,pure blocked,7,32,18,21,34,0.008851568214595318,0.3470618426799774,4.162194728851318,2.3739609718322754
80,pure blocked,7,32,18,19,8,0.0037255878560245037,0.9848960041999817,4.127396583557129,5.499114513397217
80,pure interleaved,7,32,18,4,16,0.003381673712283373,0.9997292160987854,4.1209282875061035,2.3209149837493896
85,pure blocked,7,32,18,26,9,0.010438129305839539,0.9999899864196777,4.162652969360352,2.4986939430236816
85,pure interleaved,7,32,18,13,15,0.004524677060544491,0.9668578505516052,4.1474785804748535,3.3605151176452637
85,pure interleaved,7,32,18,5,35,0.010416092351078987,0.6398262977600098,4.16264533996582,2.4935097694396973
85,pure blocked,7,32,18,21,34,0.010440110228955746,0.3670429289340973,4.162657260894775,2.4999513626098633
85,pure blocked,7,32,18,19,8,0.0027675668243318796,0.9861125946044922,4.125828742980957,5.705904960632324
85,pure interleaved,7,32,18,4,16,0.0025012593250721693,0.9972008466720581,4.107117176055908,2.5521774291992188
90,pure blocked,7,32,18,26,9,0.010258580558001995,0.9999964237213135,4.162441730499268,2.264404296875
90,pure interleaved,7,32,18,13,15,0.004538140259683132,0.935330331325531,4.1508660316467285,3.04974627494812
90,pure interleaved,7,32,18,5,35,0.010209625586867332,0.5547099113464355,4.1624250411987305,2.2656545639038086
90,pure blocked,7,32,18,21,34,0.010265462100505829,0.30560529232025146,4.162439823150635,2.2637460231781006
90,pure blocked,7,32,18,19,8,0.0021632483694702387,0.9907918572425842,4.132248878479004,5.613577842712402
90,pure interleaved,7,32,18,4,16,0.0031892270781099796,0.9994429349899292,4.123679161071777,2.4588472843170166
95,pure blocked,7,32,18,26,9,0.010600380599498749,0.9999945759773254,4.162827968597412,2.0908889770507812
95,pure interleaved,7,32,18,13,15,0.0042790696024894714,0.9292035102844238,4.1495561599731445,3.0600900650024414
95,pure interleaved,7,32,18,5,35,0.010591874830424786,0.6468939781188965,4.162822246551514,2.08675217628479
95,pure blocked,7,32,18,21,34,0.010563177056610584,0.4358118176460266,4.162843704223633,2.092914581298828
95,pure blocked,7,32,18,19,8,0.003047359175980091,0.9906094670295715,4.1410231590271,4.843812942504883
95,pure interleaved,7,32,18,4,16,0.0025254220236092806,0.9992386698722839,4.123095989227295,2.5657081604003906
100,pure blocked,7,32,18,26,9,0.009731843136250973,0.999995231628418,4.164488315582275,2.061728000640869
100,pure interleaved,7,32,18,13,15,0.002873543184250593,0.9869642853736877,4.148237228393555,3.082735776901245
100,pure interleaved,7,32,18,5,35,0.009702421724796295,0.5578688383102417,4.164486885070801,2.0640416145324707
100,pure blocked,7,32,18,21,34,0.009719767607748508,0.3718196451663971,4.1644978523254395,2.0630340576171875
100,pure blocked,7,32,18,19,8,0.0020730781834572554,0.9970067739486694,4.13916015625,4.875938415527344
100,pure interleaved,7,32,18,4,16,0.001927724457345903,0.999681293964386,4.124466896057129,2.5766794681549072
105,pure blocked,7,32,18,26,9,0.010375679470598698,0.9999935030937195,4.164333820343018,2.0668551921844482
105,pure interleaved,7,32,18,13,15,0.003977824002504349,0.9919923543930054,4.154344081878662,2.7268521785736084
105,pure interleaved,7,32,18,5,35,0.010363386012613773,0.6749277114868164,4.164329528808594,2.0649421215057373
105,pure blocked,7,32,18,21,34,0.010358111932873726,0.43493959307670593,4.164339542388916,2.066347599029541
105,pure blocked,7,32,18,19,8,0.0024571961257606745,0.9912223219871521,4.140961647033691,4.6659088134765625
105,pure interleaved,7,32,18,4,16,0.0017300613690167665,0.999657928943634,4.132312774658203,2.3730125427246094
110,pure blocked,7,32,18,26,9,0.008969036862254143,0.9999960660934448,4.165528774261475,2.048201084136963
110,pure interleaved,7,32,18,13,15,0.0037016640417277813,0.993216872215271,4.154318809509277,2.758479118347168
110,pure interleaved,7,32,18,5,35,0.008905489929020405,0.5366441011428833,4.165526390075684,2.049384832382202
110,pure blocked,7,32,18,21,34,0.00886992271989584,0.35066598653793335,4.165535926818848,2.052161931991577
110,pure blocked,7,32,18,19,8,0.002367221750319004,0.9833438396453857,4.141740798950195,4.74822473526001
110,pure interleaved,7,32,18,4,16,0.0020480384118855,0.9998514652252197,4.141372203826904,2.115560293197632
115,pure blocked,7,32,18,26,9,0.008601921610534191,0.9999838471412659,4.165302276611328,1.9545884132385254
115,pure interleaved,7,32,18,13,15,0.0035777275916188955,0.9969159364700317,4.154470920562744,2.8079915046691895
115,pure interleaved,7,32,18,5,35,0.008609519340097904,0.5451105833053589,4.1653056144714355,1.949851393699646
115,pure blocked,7,32,18,21,34,0.008525528945028782,0.35917630791664124,4.1653032302856445,1.9553442001342773
115,pure blocked,7,32,18,19,8,0.0016061728820204735,0.9868097901344299,4.14094877243042,4.723565578460693
115,pure interleaved,7,32,18,4,16,0.001980546163395047,0.9997823238372803,4.138620376586914,2.193781614303589
120,pure blocked,7,32,18,26,9,0.009200608357787132,0.9999847412109375,4.166800022125244,1.4303398132324219
120,pure interleaved,7,32,18,13,15,0.003268888220191002,0.9966270923614502,4.154800891876221,2.517359495162964
120,pure interleaved,7,32,18,5,35,0.009145316667854786,0.5103517174720764,4.166782855987549,1.4341031312942505
120,pure blocked,7,32,18,21,34,0.009175252169370651,0.31238001585006714,4.1667985916137695,1.4287400245666504
120,pure blocked,7,32,18,19,8,0.0014480705140158534,0.9884774684906006,4.142732620239258,4.347382545471191
120,pure interleaved,7,32,18,4,16,0.00226381653919816,0.9987910985946655,4.150318145751953,1.7998549938201904
