epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,16,6,18,21,34,0.011457144282758236,0.9995508790016174,4.148570537567139,1.9607746601104736
70,pure blocked,16,6,18,19,8,0.004757274873554707,0.5793126821517944,4.159275531768799,1.5076037645339966
70,pure interleaved,16,6,18,4,16,0.013109776191413403,0.8994835019111633,4.157070159912109,1.5531105995178223
75,pure blocked,16,6,18,26,9,0.010349364951252937,0.9999998807907104,4.153112888336182,1.8018991947174072
75,pure interleaved,16,6,18,13,15,0.004207879304885864,0.22120234370231628,4.162926197052002,1.2667436599731445
75,pure interleaved,16,6,18,5,35,0.01014452800154686,0.9998270273208618,4.153105735778809,1.8023936748504639
75,pure blocked,16,6,18,21,34,0.010045820847153664,0.9996030330657959,4.153105735778809,1.8023936748504639
75,pure blocked,16,6,18,19,8,0.004210656974464655,0.41973212361335754,4.165765285491943,0.9545317888259888
75,pure interleaved,16,6,18,4,16,0.01198530476540327,0.9139229655265808,4.160181045532227,1.3938316106796265
80,pure blocked,16,6,18,26,9,0.010821274481713772,1.0,4.1571269035339355,1.5725665092468262
80,pure interleaved,16,6,18,13,15,0.004308334551751614,0.06852588057518005,4.164089679718018,1.0500177145004272
80,pure interleaved,16,6,18,5,35,0.010645906440913677,0.9979584217071533,4.1571245193481445,1.5727505683898926
80,pure blocked,16,6,18,21,34,0.010518401861190796,0.9998999238014221,4.1571245193481445,1.5727505683898926
80,pure blocked,16,6,18,19,8,0.004315522499382496,0.8321294188499451,4.16816520690918,0.6511396169662476
80,pure interleaved,16,6,18,4,16,0.011158938519656658,0.9579205513000488,4.1620588302612305,1.2632266283035278
85,pure blocked,16,6,18,26,9,0.009186255745589733,1.0,4.159918785095215,1.4464672803878784
85,pure interleaved,16,6,18,13,15,0.004204790107905865,0.12846094369888306,4.163748741149902,1.0701208114624023
85,pure interleaved,16,6,18,5,35,0.009054452180862427,0.9990558624267578,4.159917831420898,1.4465190172195435
85,pure blocked,16,6,18,21,34,0.008906686678528786,0.9990558624267578,4.159917831420898,1.4465190172195435
85,pure blocked,16,6,18,19,8,0.004678265657275915,0.9341559410095215,4.168797016143799,0.41098472476005554
85,pure interleaved,16,6,18,4,16,0.009988784790039062,0.9971675276756287,4.1618971824646,1.3315131664276123
90,pure blocked,16,6,18,26,9,0.008944827131927013,1.0,4.16042423248291,1.4186650514602661
90,pure interleaved,16,6,18,13,15,0.003859394695609808,0.13841696083545685,4.164851188659668,0.9220693111419678
90,pure interleaved,16,6,18,5,35,0.008871992118656635,0.9992817640304565,4.160423755645752,1.4186795949935913
90,pure blocked,16,6,18,21,34,0.008776896633207798,0.9992817640304565,4.160423755645752,1.4186795949935913
90,pure blocked,16,6,18,19,8,0.004469556268304586,0.8634195923805237,4.169476509094238,0.33598393201828003
90,pure interleaved,16,6,18,4,16,0.00937514379620552,0.9995895624160767,4.1615095138549805,1.335029125213623
95,pure blocked,16,6,18,26,9,0.008737041614949703,1.0,4.162426948547363,1.2574232816696167
95,pure interleaved,16,6,18,13,15,0.003936463966965675,0.33639657497406006,4.166219234466553,0.8701331615447998
95,pure interleaved,16,6,18,5,35,0.00870344415307045,0.9999356269836426,4.162426471710205,1.2574284076690674
95,pure blocked,16,6,18,21,34,0.00858280062675476,0.9999356269836426,4.162426471710205,1.2574284076690674
95,pure blocked,16,6,18,19,8,0.004271345213055611,0.9607714414596558,4.169493675231934,0.2994082570075989
95,pure interleaved,16,6,18,4,16,0.008989661000669003,0.9997773170471191,4.163424968719482,1.1639772653579712
100,pure blocked,16,6,18,26,9,0.008500710129737854,1.0,4.163708209991455,1.1363155841827393
100,pure interleaved,16,6,18,13,15,0.003914125729352236,0.5931130647659302,4.167268753051758,0.7182104587554932
100,pure interleaved,16,6,18,5,35,0.008500159718096256,0.9977090954780579,4.163708686828613,1.1363189220428467
100,pure blocked,16,6,18,21,34,0.008416851051151752,0.9977090954780579,4.163708686828613,1.1363189220428467
100,pure blocked,16,6,18,19,8,0.003926736768335104,0.9735887050628662,4.168922424316406,0.39525747299194336
100,pure interleaved,16,6,18,4,16,0.008923720568418503,0.9997148513793945,4.164767742156982,1.0290062427520752
105,pure blocked,16,6,18,26,9,0.008800206705927849,0.9999999403953552,4.165273189544678,0.9317132234573364
105,pure interleaved,16,6,18,13,15,0.003854667069390416,0.6921958327293396,4.167859077453613,0.6345961689949036
105,pure interleaved,16,6,18,5,35,0.008802494965493679,0.9939137697219849,4.165273189544678,0.9317139387130737
105,pure blocked,16,6,18,21,34,0.008721761405467987,0.9939137697219849,4.165273189544678,0.9317139387130737
105,pure blocked,16,6,18,19,8,0.004229134880006313,0.9342670440673828,4.16954231262207,0.24775463342666626
105,pure interleaved,16,6,18,4,16,0.008818711154162884,0.9999658465385437,4.165618896484375,0.8870448470115662
110,pure blocked,16,6,18,26,9,0.008679701015353203,1.000000238418579,4.1661248207092285,0.8760951161384583
110,pure interleaved,16,6,18,13,15,0.0038936936762183905,0.9858443737030029,4.165304183959961,0.7294955849647522
110,pure interleaved,16,6,18,5,35,0.008705847896635532,0.9977515935897827,4.1661248207092285,0.8760951161384583
110,pure blocked,16,6,18,21,34,0.008653500117361546,0.9977515935897827,4.1661248207092285,0.8760951161384583
110,pure blocked,16,6,18,19,8,0.0038972601760178804,0.9659207463264465,4.169334888458252,0.29163965582847595
110,pure interleaved,16,6,18,4,16,0.00874841958284378,0.9996573328971863,4.166810512542725,0.78458571434021
115,pure blocked,16,6,18,26,9,0.008068686351180077,0.9999998211860657,4.167490005493164,0.697844386100769
115,pure interleaved,16,6,18,13,15,0.003584314836189151,0.9951696395874023,4.162787437438965,0.9588327407836914
115,pure interleaved,16,6,18,5,35,0.008032072335481644,0.9682382941246033,4.167490005493164,0.697844386100769
115,pure blocked,16,6,18,21,34,0.007941816002130508,0.9682382941246033,4.167490005493164,0.697844386100769
115,pure blocked,16,6,18,19,8,0.003559576813131571,0.9601629376411438,4.169219970703125,0.40909841656684875
115,pure interleaved,16,6,18,4,16,0.007708923891186714,0.9953140616416931,4.167845726013184,0.6393977999687195
120,pure blocked,16,6,18,26,9,0.007768314331769943,1.0,4.167664527893066,0.6505235433578491
120,pure interleaved,16,6,18,13,15,0.003594830632209778,0.9977995157241821,4.166936874389648,0.5120435953140259
120,pure interleaved,16,6,18,5,35,0.007788623217493296,0.987786054611206,4.167664527893066,0.6505235433578491
120,pure blocked,16,6,18,21,34,0.007787613198161125,0.987786054611206,4.167664527893066,0.6505235433578491
120,pure blocked,16,6,18,19,8,0.00401301309466362,0.9719884395599365,4.169556617736816,0.22542527318000793
120,pure interleaved,16,6,18,4,16,0.007595084607601166,0.9994576573371887,4.168354511260986,0.5208225846290588
