epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,26,32,18,5,35,0.004914023447781801,0.49830392003059387,4.14906644821167,2.6278302669525146
30,hybrid blocked,26,32,18,21,34,0.005024929530918598,0.726778507232666,4.149274826049805,2.6139395236968994
30,hybrid blocked,26,32,18,19,8,0.004995955619961023,0.9522063136100769,4.000046730041504,4.717006683349609
30,hybrid interleaved,26,32,18,4,16,0.004197155591100454,0.8908160924911499,4.142955303192139,2.5013718605041504
35,hybrid blocked,26,32,18,26,9,0.0042555551044642925,0.9999995231628418,4.151741981506348,2.4194653034210205
35,hybrid interleaved,26,32,18,13,15,0.007319870870560408,0.9956697225570679,4.011430740356445,4.985633850097656
35,hybrid interleaved,26,32,18,5,35,0.004273124039173126,0.5749896764755249,4.151729583740234,2.422198534011841
35,hybrid blocked,26,32,18,21,34,0.004401147831231356,0.7485936880111694,4.151729583740234,2.4210970401763916
35,hybrid blocked,26,32,18,19,8,0.004430789966136217,0.9670087099075317,4.034799575805664,4.164486885070801
35,hybrid interleaved,26,32,18,4,16,0.0034729596227407455,0.9406453967094421,4.1461262702941895,2.0790305137634277
40,hybrid blocked,26,32,18,26,9,0.004316607490181923,0.9999977946281433,4.155026435852051,2.4005603790283203
40,hybrid interleaved,26,32,18,13,15,0.004456658381968737,0.9948990345001221,4.019409656524658,4.796206951141357
40,hybrid interleaved,26,32,18,5,35,0.0043197330087423325,0.49220040440559387,4.155020713806152,2.4015614986419678
40,hybrid blocked,26,32,18,21,34,0.004422287456691265,0.6873032450675964,4.155019283294678,2.4003427028656006
40,hybrid blocked,26,32,18,19,8,0.0033644484356045723,0.9852349162101746,3.9923341274261475,4.542026519775391
40,hybrid interleaved,26,32,18,4,16,0.003286053193733096,0.9885339140892029,4.147244453430176,2.081300973892212
45,hybrid blocked,26,32,18,26,9,0.0034200050868093967,0.9999983906745911,4.159540176391602,2.054349184036255
45,hybrid interleaved,26,32,18,13,15,0.0043382225558161736,0.99575275182724,4.021474838256836,4.574363708496094
45,hybrid interleaved,26,32,18,5,35,0.003395405597984791,0.4785662889480591,4.159525394439697,2.055229663848877
45,hybrid blocked,26,32,18,21,34,0.0034832675009965897,0.749626874923706,4.159536838531494,2.0548458099365234
45,hybrid blocked,26,32,18,19,8,0.002312823897227645,0.9874804615974426,4.000043869018555,4.466496467590332
45,hybrid interleaved,26,32,18,4,16,0.0023400629870593548,0.983207643032074,4.1507439613342285,1.9328464269638062
50,hybrid blocked,26,32,18,26,9,0.0040691811591386795,0.9999973773956299,4.160749435424805,1.8458075523376465
50,hybrid interleaved,26,32,18,13,15,0.003487702924758196,0.9975162744522095,4.028363227844238,4.566834449768066
50,hybrid interleaved,26,32,18,5,35,0.004050955642014742,0.5242300629615784,4.160744667053223,1.8473656177520752
50,hybrid blocked,26,32,18,21,34,0.0041094254702329636,0.7762883901596069,4.16074275970459,1.8477331399917603
50,hybrid blocked,26,32,18,19,8,0.0022189656738191843,0.992904782295227,4.0236053466796875,4.226690769195557
50,hybrid interleaved,26,32,18,4,16,0.0026139647234231234,0.996877908706665,4.153988361358643,1.5717915296554565
55,hybrid blocked,26,32,18,26,9,0.003427390707656741,0.999998927116394,4.1627655029296875,1.6625052690505981
55,hybrid interleaved,26,32,18,13,15,0.0031757447868585587,0.9960507154464722,4.054623126983643,4.213376998901367
55,hybrid interleaved,26,32,18,5,35,0.0034261131659150124,0.513321578502655,4.162746429443359,1.6647367477416992
55,hybrid blocked,26,32,18,21,34,0.003446503309533,0.8395712971687317,4.162757396697998,1.6621671915054321
55,hybrid blocked,26,32,18,19,8,0.0016700675478205085,0.9968085289001465,4.028952598571777,4.170251846313477
55,hybrid interleaved,26,32,18,4,16,0.0022164336405694485,0.9987301230430603,4.155282974243164,1.5135211944580078
60,hybrid blocked,26,32,18,26,9,0.00333759980276227,0.9999977946281433,4.161340236663818,1.80128812789917
60,hybrid interleaved,26,32,18,13,15,0.002214012900367379,0.9912338256835938,4.048978805541992,4.2397050857543945
60,hybrid interleaved,26,32,18,5,35,0.0033275638706982136,0.5264134407043457,4.161335468292236,1.8022503852844238
60,hybrid blocked,26,32,18,21,34,0.0033337401691824198,0.8311825394630432,4.1613359451293945,1.8019523620605469
60,hybrid blocked,26,32,18,19,8,0.0018224036321043968,0.994975745677948,4.0520172119140625,3.8311901092529297
60,hybrid interleaved,26,32,18,4,16,0.002183749573305249,0.9972114562988281,4.156245708465576,1.4475996494293213
65,hybrid blocked,26,32,18,26,9,0.003028653096407652,0.9999975562095642,4.162056922912598,1.5800102949142456
65,hybrid interleaved,26,32,18,13,15,0.002041257219389081,0.9949595928192139,4.048131465911865,4.144976615905762
65,hybrid interleaved,26,32,18,5,35,0.0030166131909936666,0.4185141623020172,4.162051200866699,1.5815062522888184
65,hybrid blocked,26,32,18,21,34,0.003027249127626419,0.8101921677589417,4.162057399749756,1.5805623531341553
65,hybrid blocked,26,32,18,19,8,0.0019030950497835875,0.9965019822120667,4.054693222045898,3.780433416366577
65,hybrid interleaved,26,32,18,4,16,0.0021380907855927944,0.9986104965209961,4.156517028808594,1.4322623014450073
70,hybrid blocked,26,32,18,26,9,0.0034963241778314114,0.9999982714653015,4.163409233093262,1.6982598304748535
70,hybrid interleaved,26,32,18,13,15,0.0019483045907691121,0.9969558715820312,4.056392669677734,4.003259181976318
70,hybrid interleaved,26,32,18,5,35,0.0034895800054073334,0.4509696364402771,4.163411617279053,1.6985067129135132
70,hybrid blocked,26,32,18,21,34,0.00348674482665956,0.7529248595237732,4.163407325744629,1.6981701850891113
70,hybrid blocked,26,32,18,19,8,0.002124939113855362,0.9960826635360718,4.078519821166992,3.465376853942871
70,hybrid interleaved,26,32,18,4,16,0.0018730246229097247,0.9989029765129089,4.156492710113525,1.293543815612793
75,hybrid blocked,26,32,18,26,9,0.003318966133520007,0.9999998807907104,4.163764953613281,1.556929349899292
75,hybrid interleaved,26,32,18,13,15,0.0018344782292842865,0.9972655177116394,4.0721282958984375,3.617069721221924
75,hybrid interleaved,26,32,18,5,35,0.0033135695848613977,0.35131675004959106,4.163755416870117,1.5587780475616455
75,hybrid blocked,26,32,18,21,34,0.0032892210874706507,0.7380308508872986,4.163765907287598,1.556816816329956
75,hybrid blocked,26,32,18,19,8,0.0016081853536888957,0.9972434043884277,4.072902679443359,3.5172181129455566
75,hybrid interleaved,26,32,18,4,16,0.0016898215981200337,0.9998658895492554,4.154571533203125,1.3149082660675049
80,hybrid blocked,26,32,18,26,9,0.0037025106139481068,1.0,4.164761543273926,1.482756495475769
80,hybrid interleaved,26,32,18,13,15,0.00199703685939312,0.9947488307952881,4.0739336013793945,3.5636558532714844
80,hybrid interleaved,26,32,18,5,35,0.003692046971991658,0.48883822560310364,4.164761543273926,1.482756495475769
80,hybrid blocked,26,32,18,21,34,0.0036734347231686115,0.8398141264915466,4.164761543273926,1.482756495475769
80,hybrid blocked,26,32,18,19,8,0.0013701948337256908,0.9981751441955566,4.075352668762207,3.5318105220794678
80,hybrid interleaved,26,32,18,4,16,0.0016353153623640537,0.9990264773368835,4.159176349639893,1.202696681022644
85,hybrid blocked,26,32,18,26,9,0.0037623688112944365,1.0,4.165042877197266,1.3275299072265625
85,hybrid interleaved,26,32,18,13,15,0.0018927538767457008,0.995928168296814,4.081615447998047,3.337514877319336
85,hybrid interleaved,26,32,18,5,35,0.003756101941689849,0.45441192388534546,4.165042877197266,1.3275299072265625
85,hybrid blocked,26,32,18,21,34,0.003750764997676015,0.8738809823989868,4.165042877197266,1.3275299072265625
85,hybrid blocked,26,32,18,19,8,0.001332281157374382,0.9957768321037292,4.0710954666137695,3.6138293743133545
85,hybrid interleaved,26,32,18,4,16,0.0017273767152801156,0.9998540282249451,4.157611846923828,1.3378621339797974
90,hybrid blocked,26,32,18,26,9,0.003417001338675618,0.9999998807907104,4.164111614227295,1.4435592889785767
90,hybrid interleaved,26,32,18,13,15,0.001589472289197147,0.9987006187438965,4.09312629699707,3.158811330795288
90,hybrid interleaved,26,32,18,5,35,0.003423515474423766,0.4191453456878662,4.164111614227295,1.4435592889785767
90,hybrid blocked,26,32,18,21,34,0.0034049036912620068,0.8519274592399597,4.164111614227295,1.4435592889785767
90,hybrid blocked,26,32,18,19,8,0.0009560699108988047,0.9980488419532776,4.064475059509277,3.7074711322784424
90,hybrid interleaved,26,32,18,4,16,0.0015689781866967678,0.9994858503341675,4.158708095550537,1.3343966007232666
95,hybrid blocked,26,32,18,26,9,0.0034429130610078573,1.0,4.16369104385376,1.6074467897415161
95,hybrid interleaved,26,32,18,13,15,0.001215444877743721,0.9983222484588623,4.079972267150879,3.268941879272461
95,hybrid interleaved,26,32,18,5,35,0.003451450727880001,0.4349736273288727,4.16369104385376,1.6074467897415161
95,hybrid blocked,26,32,18,21,34,0.003436808241531253,0.8789258003234863,4.16369104385376,1.6074467897415161
95,hybrid blocked,26,32,18,19,8,0.0008722292259335518,0.9971929788589478,4.065575122833252,3.7353858947753906
95,hybrid interleaved,26,32,18,4,16,0.0014580169226974249,0.9998406767845154,4.158605575561523,1.2949365377426147
100,hybrid blocked,26,32,18,26,9,0.003740154905244708,1.0,4.164134979248047,1.4471073150634766
100,hybrid interleaved,26,32,18,13,15,0.0015125302597880363,0.995956301689148,4.09104061126709,3.1553380489349365
100,hybrid interleaved,26,32,18,5,35,0.003743009641766548,0.44058552384376526,4.164134979248047,1.4471073150634766
100,hybrid blocked,26,32,18,21,34,0.0037390138022601604,0.824472188949585,4.164134979248047,1.4471073150634766
100,hybrid blocked,26,32,18,19,8,0.0008747811079956591,0.9935921430587769,4.085882663726807,3.4527835845947266
100,hybrid interleaved,26,32,18,4,16,0.0013368488289415836,0.9995192289352417,4.157546043395996,1.2671712636947632
105,hybrid blocked,26,32,18,26,9,0.002898674923926592,0.9999983906745911,4.16448450088501,1.3188127279281616
105,hybrid interleaved,26,32,18,13,15,0.0014030758757144213,0.9966150522232056,4.10554313659668,2.820298671722412
105,hybrid interleaved,26,32,18,5,35,0.0028994991444051266,0.3606294095516205,4.164486885070801,1.3190796375274658
105,hybrid blocked,26,32,18,21,34,0.0028987512923777103,0.7181304693222046,4.164480209350586,1.3186836242675781
105,hybrid blocked,26,32,18,19,8,0.0014211238594725728,0.9950421452522278,4.100711822509766,3.0847527980804443
105,hybrid interleaved,26,32,18,4,16,0.001159072038717568,0.9997497797012329,4.1572089195251465,1.3070744276046753
110,hybrid blocked,26,32,18,26,9,0.0032204787712544203,0.9999985098838806,4.166690826416016,1.1443248987197876
110,hybrid interleaved,26,32,18,13,15,0.0008881887188181281,0.9978953003883362,4.102285385131836,2.8570961952209473
110,hybrid interleaved,26,32,18,5,35,0.003216474549844861,0.2875308394432068,4.166690826416016,1.1443248987197876
110,hybrid blocked,26,32,18,21,34,0.0032241507433354855,0.7851333618164062,4.166690826416016,1.1443248987197876
110,hybrid blocked,26,32,18,19,8,0.0007280097343027592,0.9963382482528687,4.100954055786133,3.1685996055603027
110,hybrid interleaved,26,32,18,4,16,0.001259436015971005,0.9999515414237976,4.159607887268066,1.2016762495040894
115,hybrid blocked,26,32,18,26,9,0.0031127016991376877,1.0000001192092896,4.166196346282959,1.029089093208313
115,hybrid interleaved,26,32,18,13,15,0.00098503811750561,0.997560977935791,4.1081342697143555,2.739185333251953
115,hybrid interleaved,26,32,18,5,35,0.003118058666586876,0.4109225869178772,4.166196346282959,1.029089093208313
115,hybrid blocked,26,32,18,21,34,0.003111143596470356,0.8124517202377319,4.166196346282959,1.029089093208313
115,hybrid blocked,26,32,18,19,8,0.0011012834729626775,0.996967077255249,4.109922885894775,2.9037444591522217
115,hybrid interleaved,26,32,18,4,16,0.0011617587879300117,0.9999098181724548,4.160277843475342,1.2010290622711182
120,hybrid blocked,26,32,18,26,9,0.002893085591495037,0.9999998807907104,4.164156913757324,1.1828495264053345
120,hybrid interleaved,26,32,18,13,15,0.0010779497679322958,0.9985017776489258,4.113479137420654,2.5890767574310303
120,hybrid interleaved,26,32,18,5,35,0.0028874599374830723,0.3966057002544403,4.164156913757324,1.1828495264053345
120,hybrid blocked,26,32,18,21,34,0.0029034947510808706,0.8731915950775146,4.164156913757324,1.1828495264053345
120,hybrid blocked,26,32,18,19,8,0.0008521142299287021,0.9964963793754578,4.106679916381836,3.0540716648101807
120,hybrid interleaved,26,32,18,4,16,0.0013474337756633759,0.9998672604560852,4.157559871673584,1.2974112033843994
