epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,42,256,18,21,34,0.004861801862716675,0.43746060132980347,4.161607265472412,2.903790235519409
55,pure blocked,42,256,18,19,8,0.0011422524694353342,0.9157615900039673,4.08696985244751,6.631771087646484
55,pure interleaved,42,256,18,4,16,0.000835644721519202,0.9878982901573181,4.044858455657959,4.749460697174072
60,pure blocked,42,256,18,26,9,0.005197620950639248,0.9999999403953552,4.162357330322266,2.7310423851013184
60,pure interleaved,42,256,18,13,15,0.0007536741904914379,0.984045684337616,3.9720468521118164,8.06425952911377
60,pure interleaved,42,256,18,5,35,0.005198660772293806,0.3543131351470947,4.162357807159424,2.7310423851013184
60,pure blocked,42,256,18,21,34,0.005199979990720749,0.4441426396369934,4.162357807159424,2.7310423851013184
60,pure blocked,42,256,18,19,8,0.0009981956100091338,0.8765828013420105,4.114980220794678,6.003917694091797
60,pure interleaved,42,256,18,4,16,0.0007339731091633439,0.9977014064788818,4.048059463500977,4.734029293060303
65,pure blocked,42,256,18,26,9,0.0037633213214576244,1.0,4.161352157592773,2.909048318862915
65,pure interleaved,42,256,18,13,15,0.0009312040056101978,0.995059609413147,4.019486427307129,7.038697719573975
65,pure interleaved,42,256,18,5,35,0.0037705041468143463,0.3858899474143982,4.161352157592773,2.909048318862915
65,pure blocked,42,256,18,21,34,0.003769930684939027,0.46927183866500854,4.161352157592773,2.909048318862915
65,pure blocked,42,256,18,19,8,0.0009828549809753895,0.8306409120559692,4.1098127365112305,5.98270320892334
65,pure interleaved,42,256,18,4,16,0.0015110066160559654,0.9962934851646423,4.077152252197266,4.2289581298828125
70,pure blocked,42,256,18,26,9,0.002332772593945265,1.0000001192092896,4.161107540130615,3.0093495845794678
70,pure interleaved,42,256,18,13,15,0.0009824316948652267,0.9897968769073486,4.05300760269165,5.931674957275391
70,pure interleaved,42,256,18,5,35,0.0023338072933256626,0.42659834027290344,4.161107540130615,3.0093495845794678
70,pure blocked,42,256,18,21,34,0.0023331264965236187,0.3577165901660919,4.161107540130615,3.0093495845794678
70,pure blocked,42,256,18,19,8,0.0009529791423119605,0.9258580803871155,4.125134468078613,5.471079349517822
70,pure interleaved,42,256,18,4,16,0.0007821939652785659,0.9915682673454285,4.075301170349121,4.348647594451904
75,pure blocked,42,256,18,26,9,0.005135010927915573,1.0000001192092896,4.160383224487305,2.454813003540039
75,pure interleaved,42,256,18,13,15,0.0006217893096618354,0.9952278137207031,3.9734437465667725,7.554830074310303
75,pure interleaved,42,256,18,5,35,0.005144095979630947,0.2771979570388794,4.160383224487305,2.454813003540039
75,pure blocked,42,256,18,21,34,0.005142330192029476,0.3698892891407013,4.160383224487305,2.454813003540039
75,pure blocked,42,256,18,19,8,0.0009827683679759502,0.8455262780189514,4.115172386169434,5.846993446350098
75,pure interleaved,42,256,18,4,16,0.0007903395453467965,0.9896188378334045,4.075075626373291,4.337799072265625
80,pure blocked,42,256,18,26,9,0.005116515327244997,1.0000001192092896,4.163134574890137,2.4392526149749756
80,pure interleaved,42,256,18,13,15,0.0010614279890432954,0.9963620901107788,4.05306339263916,5.923836708068848
80,pure interleaved,42,256,18,5,35,0.005120605695992708,0.43249011039733887,4.163134574890137,2.4392526149749756
80,pure blocked,42,256,18,21,34,0.005114144645631313,0.41278165578842163,4.163134574890137,2.4392526149749756
80,pure blocked,42,256,18,19,8,0.0010638301027938724,0.9157808423042297,4.133518695831299,5.377890586853027
80,pure interleaved,42,256,18,4,16,0.0007255504024215043,0.9883049726486206,4.103492259979248,3.6162314414978027
85,pure blocked,42,256,18,26,9,0.0030137118883430958,1.0,4.164077281951904,2.4227075576782227
85,pure interleaved,42,256,18,13,15,0.0008476651273667812,0.9882137775421143,4.101916790008545,4.67317008972168
85,pure interleaved,42,256,18,5,35,0.0030136818531900644,0.6422107815742493,4.164077281951904,2.4227075576782227
85,pure blocked,42,256,18,21,34,0.0030132795218378305,0.43662601709365845,4.164077281951904,2.4227075576782227
85,pure blocked,42,256,18,19,8,0.0011149824131280184,0.8636575937271118,4.129367351531982,5.081056594848633
85,pure interleaved,42,256,18,4,16,0.0008076996309682727,0.9891749024391174,4.112622261047363,3.2338762283325195
90,pure blocked,42,256,18,26,9,0.0032625547610223293,0.9999998807907104,4.1663007736206055,2.5420022010803223
90,pure interleaved,42,256,18,13,15,0.0008355278987437487,0.9980026483535767,4.064168453216553,5.615936756134033
90,pure interleaved,42,256,18,5,35,0.003262127283960581,0.4586254358291626,4.1663007736206055,2.5420022010803223
90,pure blocked,42,256,18,21,34,0.003261529840528965,0.49228304624557495,4.1663007736206055,2.5420022010803223
90,pure blocked,42,256,18,19,8,0.0009883648017421365,0.8679327964782715,4.127805233001709,5.101735591888428
90,pure interleaved,42,256,18,4,16,0.001140523119829595,0.9664919376373291,4.126266956329346,3.3289573192596436
95,pure blocked,42,256,18,26,9,0.0038158202078193426,0.9999998807907104,4.165492057800293,2.4538252353668213
95,pure interleaved,42,256,18,13,15,0.0010452299611642957,0.997424840927124,4.098453044891357,4.589169979095459
95,pure interleaved,42,256,18,5,35,0.0038194465450942516,0.38450533151626587,4.165492057800293,2.4538252353668213
95,pure blocked,42,256,18,21,34,0.0038235026877373457,0.5872315168380737,4.165492057800293,2.4538252353668213
95,pure blocked,42,256,18,19,8,0.0010161672253161669,0.8038840889930725,4.127984046936035,4.460175514221191
95,pure interleaved,42,256,18,4,16,0.0008103567524813116,0.974865198135376,4.114046573638916,3.5395491123199463
100,pure blocked,42,256,18,26,9,0.002991106826812029,1.0,4.166703224182129,2.2956020832061768
100,pure interleaved,42,256,18,13,15,0.0006463301251642406,0.9977626800537109,4.096060752868652,4.612752914428711
100,pure interleaved,42,256,18,5,35,0.002989203669130802,0.48116546869277954,4.166703224182129,2.2956020832061768
100,pure blocked,42,256,18,21,34,0.0029881002847105265,0.5184210538864136,4.166703224182129,2.2956020832061768
100,pure blocked,42,256,18,19,8,0.0013021121267229319,0.8718511462211609,4.13505220413208,4.634036064147949
100,pure interleaved,42,256,18,4,16,0.000781694776378572,0.9971688389778137,4.122459411621094,3.3655714988708496
105,pure blocked,42,256,18,26,9,0.003379610599949956,1.0,4.167206287384033,2.3714332580566406
105,pure interleaved,42,256,18,13,15,0.0012599017936736345,0.9989452362060547,4.1207194328308105,4.017491340637207
105,pure interleaved,42,256,18,5,35,0.003378838999196887,0.4292198717594147,4.167206287384033,2.3714332580566406
105,pure blocked,42,256,18,21,34,0.003379847388714552,0.5255669355392456,4.167206287384033,2.3714332580566406
105,pure blocked,42,256,18,19,8,0.0010500045027583838,0.9156807661056519,4.128876209259033,4.888640403747559
105,pure interleaved,42,256,18,4,16,0.0011573951924219728,0.9957274794578552,4.136188983917236,2.790477991104126
110,pure blocked,42,256,18,26,9,0.0050157178193330765,1.0,4.1663923263549805,1.9670156240463257
110,pure interleaved,42,256,18,13,15,0.0013267726171761751,0.9900974035263062,4.1336517333984375,3.283874750137329
110,pure interleaved,42,256,18,5,35,0.005015648435801268,0.4082852303981781,4.1663923263549805,1.9670156240463257
110,pure blocked,42,256,18,21,34,0.005017363466322422,0.5800232887268066,4.1663923263549805,1.9670156240463257
110,pure blocked,42,256,18,19,8,0.001484399545006454,0.8532422780990601,4.144224643707275,3.6402058601379395
110,pure interleaved,42,256,18,4,16,0.0013908741530030966,0.9908150434494019,4.136941432952881,2.9232840538024902
115,pure blocked,42,256,18,26,9,0.004042548593133688,0.9999999403953552,4.1671295166015625,1.9767457246780396
115,pure interleaved,42,256,18,13,15,0.0013265114976093173,0.9937746524810791,4.113045692443848,3.9268932342529297
115,pure interleaved,42,256,18,5,35,0.0040466394275426865,0.39088669419288635,4.1671295166015625,1.9767457246780396
115,pure blocked,42,256,18,21,34,0.004045311827212572,0.4520137906074524,4.1671295166015625,1.9766603708267212
115,pure blocked,42,256,18,19,8,0.0016849160892888904,0.9394538402557373,4.151351451873779,3.4397644996643066
115,pure interleaved,42,256,18,4,16,0.001279013929888606,0.9943926334381104,4.137411594390869,2.8962788581848145
120,pure blocked,42,256,18,26,9,0.005764811299741268,0.9999998807907104,4.164641857147217,1.5780946016311646
120,pure interleaved,42,256,18,13,15,0.0006274156039580703,0.9896880388259888,4.12429666519165,3.3717641830444336
120,pure interleaved,42,256,18,5,35,0.005764772649854422,0.03400852531194687,4.164641857147217,1.5780946016311646
120,pure blocked,42,256,18,21,34,0.005759460385888815,0.4315340518951416,4.164642333984375,1.5780928134918213
120,pure blocked,42,256,18,19,8,0.0007669017650187016,0.8020630478858948,4.13880729675293,3.7052369117736816
120,pure interleaved,42,256,18,4,16,0.0005739947082474828,0.9841476082801819,4.131875514984131,3.0489861965179443
