epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,13,32,18,4,16,0.003139479784294963,0.9996176958084106,4.0932393074035645,2.513223171234131
75,pure blocked,13,32,18,26,9,0.009010696783661842,0.9999976754188538,4.164680480957031,1.4575157165527344
75,pure interleaved,13,32,18,13,15,0.0033809251617640257,0.9982016086578369,4.113954544067383,4.193808555603027
75,pure interleaved,13,32,18,5,35,0.009033426642417908,0.5246821641921997,4.164680480957031,1.4575715065002441
75,pure blocked,13,32,18,21,34,0.00903917383402586,0.7168310880661011,4.1646857261657715,1.4564327001571655
75,pure blocked,13,32,18,19,8,0.003455141792073846,0.9798362851142883,4.099252223968506,4.1103644371032715
75,pure interleaved,13,32,18,4,16,0.0026241750456392765,0.9991884231567383,4.0955891609191895,2.5478885173797607
80,pure blocked,13,32,18,26,9,0.009542077779769897,1.0,4.164130687713623,1.3486226797103882
80,pure interleaved,13,32,18,13,15,0.0018641460919752717,0.998171865940094,4.11445426940918,4.311567783355713
80,pure interleaved,13,32,18,5,35,0.009587930515408516,0.4452206790447235,4.164130687713623,1.3486226797103882
80,pure blocked,13,32,18,21,34,0.009598422795534134,0.74700927734375,4.164130687713623,1.3486226797103882
80,pure blocked,13,32,18,19,8,0.00283311540260911,0.9679767489433289,4.104874610900879,3.9821653366088867
80,pure interleaved,13,32,18,4,16,0.003119614440947771,0.999890923500061,4.119142532348633,2.118500232696533
85,pure blocked,13,32,18,26,9,0.00889588799327612,0.999997615814209,4.165657997131348,1.2443766593933105
85,pure interleaved,13,32,18,13,15,0.0016469674883410335,0.998487114906311,4.117598533630371,4.129479885101318
85,pure interleaved,13,32,18,5,35,0.008928016759455204,0.47343194484710693,4.165657997131348,1.2444202899932861
85,pure blocked,13,32,18,21,34,0.008944184519350529,0.7615265846252441,4.165667533874512,1.242893099784851
85,pure blocked,13,32,18,19,8,0.002706636441871524,0.9729699492454529,4.0995306968688965,4.10721492767334
85,pure interleaved,13,32,18,4,16,0.0023227990604937077,0.9995068311691284,4.109900951385498,2.317412853240967
90,pure blocked,13,32,18,26,9,0.008665313012897968,0.9999998807907104,4.163120269775391,1.316166639328003
90,pure interleaved,13,32,18,13,15,0.0012667671544477344,0.9995588660240173,4.119783401489258,4.007599353790283
90,pure interleaved,13,32,18,5,35,0.008689912036061287,0.5409009456634521,4.163120269775391,1.316166639328003
90,pure blocked,13,32,18,21,34,0.00871274434030056,0.9247907996177673,4.163120269775391,1.316166639328003
90,pure blocked,13,32,18,19,8,0.002734939567744732,0.9581935405731201,4.127109527587891,3.298938751220703
90,pure interleaved,13,32,18,4,16,0.0021873023360967636,0.9999113082885742,4.128507137298584,2.050717353820801
95,pure blocked,13,32,18,26,9,0.01104588620364666,1.0000001192092896,4.166017532348633,1.1003886461257935
95,pure interleaved,13,32,18,13,15,0.0018583928467705846,0.9975443482398987,4.128410816192627,3.680720806121826
95,pure interleaved,13,32,18,5,35,0.011091852560639381,0.24701490998268127,4.166017532348633,1.1003886461257935
95,pure blocked,13,32,18,21,34,0.011093540117144585,0.5118549466133118,4.166017532348633,1.1003886461257935
95,pure blocked,13,32,18,19,8,0.0034795403480529785,0.9172855019569397,4.139413356781006,2.845428228378296
95,pure interleaved,13,32,18,4,16,0.0022401290480047464,0.9993991851806641,4.118012428283691,2.2851462364196777
100,pure blocked,13,32,18,26,9,0.009808196686208248,1.000000238418579,4.166372776031494,1.1286665201187134
100,pure interleaved,13,32,18,13,15,0.0015956928255036473,0.9985162019729614,4.12211275100708,4.129426956176758
100,pure interleaved,13,32,18,5,35,0.009844197891652584,0.42024707794189453,4.166372776031494,1.1286665201187134
100,pure blocked,13,32,18,21,34,0.009855677373707294,0.7753944993019104,4.166372776031494,1.1286665201187134
100,pure blocked,13,32,18,19,8,0.0020323419012129307,0.9719089269638062,4.120057582855225,3.4034318923950195
100,pure interleaved,13,32,18,4,16,0.0024062879383563995,0.9989756345748901,4.125244140625,2.1125712394714355
105,pure blocked,13,32,18,26,9,0.011687124148011208,1.0000001192092896,4.167362689971924,0.9811521172523499
105,pure interleaved,13,32,18,13,15,0.001905117998830974,0.9950586557388306,4.130465030670166,3.5972487926483154
105,pure interleaved,13,32,18,5,35,0.011729026213288307,0.29413801431655884,4.167362689971924,0.9811521172523499
105,pure blocked,13,32,18,21,34,0.011732232756912708,0.5763658285140991,4.167362689971924,0.9811521172523499
105,pure blocked,13,32,18,19,8,0.0020524528808891773,0.9423547387123108,4.12199068069458,3.288907527923584
105,pure interleaved,13,32,18,4,16,0.00192779372446239,0.9894685745239258,4.1261372566223145,2.0452253818511963
110,pure blocked,13,32,18,26,9,0.00888604111969471,1.0,4.164527893066406,1.3637019395828247
110,pure interleaved,13,32,18,13,15,0.0013828255468979478,0.9997938871383667,4.133517742156982,3.6683831214904785
110,pure interleaved,13,32,18,5,35,0.008885359391570091,0.4587545394897461,4.164527893066406,1.3637019395828247
110,pure blocked,13,32,18,21,34,0.008890491910278797,0.8074198961257935,4.164527893066406,1.3637019395828247
110,pure blocked,13,32,18,19,8,0.002398416632786393,0.9463437795639038,4.117400646209717,3.4729604721069336
110,pure interleaved,13,32,18,4,16,0.0019730953499674797,0.9941840171813965,4.138974666595459,1.744624376296997
115,pure blocked,13,32,18,26,9,0.008503892458975315,1.0,4.165956497192383,1.1075032949447632
115,pure interleaved,13,32,18,13,15,0.0018952317768707871,0.9988176226615906,4.145946025848389,3.167527198791504
115,pure interleaved,13,32,18,5,35,0.008504071272909641,0.3895925283432007,4.165956497192383,1.1075032949447632
115,pure blocked,13,32,18,21,34,0.008491523563861847,0.8249066472053528,4.165956497192383,1.1075032949447632
115,pure blocked,13,32,18,19,8,0.002493081847205758,0.9156460762023926,4.127411842346191,2.886775493621826
115,pure interleaved,13,32,18,4,16,0.0011956384405493736,0.9958605766296387,4.127110481262207,2.0812807083129883
120,pure blocked,13,32,18,26,9,0.008510866202414036,1.0,4.166108131408691,1.4167646169662476
120,pure interleaved,13,32,18,13,15,0.0013654485810548067,0.9947980642318726,4.140200138092041,3.3372392654418945
120,pure interleaved,13,32,18,5,35,0.008526107296347618,0.42926186323165894,4.166108131408691,1.4167646169662476
120,pure blocked,13,32,18,21,34,0.008523819036781788,0.7709644436836243,4.166108131408691,1.4167646169662476
120,pure blocked,13,32,18,19,8,0.002829626901075244,0.9043997526168823,4.142331600189209,2.5967562198638916
120,pure interleaved,13,32,18,4,16,0.0020426916889846325,0.9996194839477539,4.1385393142700195,1.8991591930389404
