epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,3,32,18,19,8,0.0120865348726511,0.6229900121688843,4.1529541015625,1.319267988204956
25,pure interleaved,3,32,18,4,16,0.011095048859715462,0.5830183029174805,4.140614986419678,1.9947178363800049
30,pure blocked,3,32,18,26,9,0.010641423985362053,0.9999989867210388,4.150330066680908,1.3431354761123657
30,pure interleaved,3,32,18,13,15,0.010050036013126373,0.5491322875022888,3.9449105262756348,8.978656768798828
30,pure interleaved,3,32,18,5,35,0.01065811887383461,0.17692188918590546,4.1502838134765625,1.343369722366333
30,pure blocked,3,32,18,21,34,0.010678356513381004,0.09841372817754745,4.150278091430664,1.3432081937789917
30,pure blocked,3,32,18,19,8,0.010029918514192104,0.552899956703186,4.155985355377197,1.2022359371185303
30,pure interleaved,3,32,18,4,16,0.008838946931064129,0.7882338166236877,4.140776634216309,1.7707974910736084
35,pure blocked,3,32,18,26,9,0.009510394185781479,0.9999946355819702,4.15383768081665,1.228473424911499
35,pure interleaved,3,32,18,13,15,0.012849060818552971,0.6622697114944458,4.0372395515441895,7.506704807281494
35,pure interleaved,3,32,18,5,35,0.009535100311040878,0.11106067895889282,4.153803825378418,1.2287423610687256
35,pure blocked,3,32,18,21,34,0.009616868570446968,0.050523411482572556,4.153831481933594,1.2286275625228882
35,pure blocked,3,32,18,19,8,0.00875375047326088,0.7323504090309143,4.155401229858398,1.156006097793579
35,pure interleaved,3,32,18,4,16,0.007743322756141424,0.8194453716278076,4.1435136795043945,1.6262582540512085
40,pure blocked,3,32,18,26,9,0.007573384325951338,0.9999997615814209,4.154910087585449,1.2105958461761475
40,pure interleaved,3,32,18,13,15,0.010985899716615677,0.5900671482086182,4.0225701332092285,7.889216423034668
40,pure interleaved,3,32,18,5,35,0.007557316217571497,0.06898525357246399,4.154898643493652,1.210739254951477
40,pure blocked,3,32,18,21,34,0.007506254594773054,0.0253231693059206,4.15494441986084,1.2104156017303467
40,pure blocked,3,32,18,19,8,0.006750858388841152,0.9514756202697754,4.151923179626465,1.260792851448059
40,pure interleaved,3,32,18,4,16,0.006439940072596073,0.9174463748931885,4.138772010803223,1.8002188205718994
45,pure blocked,3,32,18,26,9,0.006915740668773651,0.9999985694885254,4.157283782958984,1.1050899028778076
45,pure interleaved,3,32,18,13,15,0.008332288824021816,0.6425725817680359,4.042420387268066,7.444652080535889
45,pure interleaved,3,32,18,5,35,0.006926641799509525,0.010265829041600227,4.157279968261719,1.104654312133789
45,pure blocked,3,32,18,21,34,0.006851957645267248,0.005897561553865671,4.157264709472656,1.1049290895462036
45,pure blocked,3,32,18,19,8,0.006030641496181488,0.9543720483779907,4.15568733215332,1.1701276302337646
45,pure interleaved,3,32,18,4,16,0.005100545007735491,0.9757072329521179,4.1437554359436035,1.7616831064224243
50,pure blocked,3,32,18,26,9,0.005532021168619394,0.9999980926513672,4.15651798248291,1.195553183555603
50,pure interleaved,3,32,18,13,15,0.00608559837564826,0.6500582695007324,4.028726577758789,7.260895252227783
50,pure interleaved,3,32,18,5,35,0.005555740091949701,0.008501792326569557,4.156541347503662,1.195886492729187
50,pure blocked,3,32,18,21,34,0.005521100480109453,0.012355908751487732,4.156557559967041,1.1957957744598389
50,pure blocked,3,32,18,19,8,0.005203391890972853,0.9412534236907959,4.154664039611816,1.1937344074249268
50,pure interleaved,3,32,18,4,16,0.004147395957261324,0.9867762923240662,4.138681888580322,1.8234400749206543
55,pure blocked,3,32,18,26,9,0.005379047244787216,0.9999994039535522,4.159766674041748,1.0392557382583618
55,pure interleaved,3,32,18,13,15,0.004625456407666206,0.747151255607605,4.05986213684082,7.001875400543213
55,pure interleaved,3,32,18,5,35,0.005403461400419474,0.01340895239263773,4.159751892089844,1.0397924184799194
55,pure blocked,3,32,18,21,34,0.005360297858715057,0.009025095030665398,4.159763813018799,1.0393106937408447
55,pure blocked,3,32,18,19,8,0.004393204115331173,0.9877892136573792,4.154757976531982,1.3841211795806885
55,pure interleaved,3,32,18,4,16,0.003953760024160147,0.9867035150527954,4.133205413818359,1.855826735496521
60,pure blocked,3,32,18,26,9,0.005725185852497816,0.9999891519546509,4.161920547485352,1.2047709226608276
60,pure interleaved,3,32,18,13,15,0.005413561128079891,0.7505365610122681,4.077398300170898,6.546441078186035
60,pure interleaved,3,32,18,5,35,0.005740062799304724,0.1517583578824997,4.161899566650391,1.2034296989440918
60,pure blocked,3,32,18,21,34,0.005720393266528845,0.1464363932609558,4.161898612976074,1.2033014297485352
60,pure blocked,3,32,18,19,8,0.004049418959766626,0.9843344688415527,4.156623363494873,1.287156343460083
60,pure interleaved,3,32,18,4,16,0.0037161947693675756,0.9758030772209167,4.142508029937744,1.6554909944534302
65,pure blocked,3,32,18,26,9,0.005762797314673662,0.9999945163726807,4.162388324737549,1.1296937465667725
65,pure interleaved,3,32,18,13,15,0.00454325508326292,0.7692205905914307,4.081268787384033,6.551305294036865
65,pure interleaved,3,32,18,5,35,0.0057985964231193066,0.18636783957481384,4.1623687744140625,1.130316138267517
65,pure blocked,3,32,18,21,34,0.005753053817898035,0.2144496589899063,4.162384033203125,1.1284193992614746
65,pure blocked,3,32,18,19,8,0.004036189056932926,0.9961843490600586,4.159384727478027,1.134390950202942
65,pure interleaved,3,32,18,4,16,0.0036067061591893435,0.997557520866394,4.145120620727539,1.503448486328125
70,pure blocked,3,32,18,26,9,0.0057377442717552185,0.999998152256012,4.1648712158203125,1.1355277299880981
70,pure interleaved,3,32,18,13,15,0.003039565170183778,0.8299442529678345,4.09293794631958,6.237502098083496
70,pure interleaved,3,32,18,5,35,0.005755420308560133,0.2291286438703537,4.164894104003906,1.1330528259277344
70,pure blocked,3,32,18,21,34,0.005724216811358929,0.26277390122413635,4.164892196655273,1.1320055723190308
70,pure blocked,3,32,18,19,8,0.0032413576263934374,0.9695320129394531,4.160184860229492,1.1896717548370361
70,pure interleaved,3,32,18,4,16,0.003114958992227912,0.9912717342376709,4.150076866149902,1.3738130331039429
75,pure blocked,3,32,18,26,9,0.004717700649052858,0.9999999403953552,4.1663408279418945,1.0515683889389038
75,pure interleaved,3,32,18,13,15,0.004033680073916912,0.8733036518096924,4.107520580291748,5.396222114562988
75,pure interleaved,3,32,18,5,35,0.004742048680782318,0.34638547897338867,4.166342735290527,1.0515004396438599
75,pure blocked,3,32,18,21,34,0.00473118806257844,0.28823381662368774,4.1663360595703125,1.0517494678497314
75,pure blocked,3,32,18,19,8,0.0029154187068343163,0.9733074903488159,4.156759262084961,1.330824613571167
75,pure interleaved,3,32,18,4,16,0.00295655382797122,0.9988722801208496,4.148951530456543,1.2827117443084717
80,pure blocked,3,32,18,26,9,0.004904155619442463,0.9999999403953552,4.166007041931152,1.230191707611084
80,pure interleaved,3,32,18,13,15,0.003123546950519085,0.9027273654937744,4.1055755615234375,5.527992248535156
80,pure interleaved,3,32,18,5,35,0.0049161906354129314,0.36113715171813965,4.166012287139893,1.2284042835235596
80,pure blocked,3,32,18,21,34,0.004928799346089363,0.4642486572265625,4.166007995605469,1.2299599647521973
80,pure blocked,3,32,18,19,8,0.002988468622788787,0.9791758060455322,4.1579813957214355,1.475723147392273
80,pure interleaved,3,32,18,4,16,0.002068222500383854,0.9998372197151184,4.145058631896973,1.3705767393112183
85,pure blocked,3,32,18,26,9,0.00397931644693017,0.9999998211860657,4.166844367980957,1.031940221786499
85,pure interleaved,3,32,18,13,15,0.002719925483688712,0.9257403016090393,4.1145920753479,5.286899566650391
85,pure interleaved,3,32,18,5,35,0.00399613194167614,0.28609034419059753,4.166842460632324,1.0330466032028198
85,pure blocked,3,32,18,21,34,0.00400388240814209,0.24989819526672363,4.166844844818115,1.0317221879959106
85,pure blocked,3,32,18,19,8,0.0026257801800966263,0.9541159868240356,4.158990383148193,1.1596500873565674
85,pure interleaved,3,32,18,4,16,0.002180106472223997,0.9977236390113831,4.1495890617370605,1.2356269359588623
90,pure blocked,3,32,18,26,9,0.003398194210603833,0.9999997019767761,4.1665496826171875,0.9356839060783386
90,pure interleaved,3,32,18,13,15,0.002518555847927928,0.9713859558105469,4.117434024810791,5.47928524017334
90,pure interleaved,3,32,18,5,35,0.0034173300955444574,0.2052823156118393,4.166548728942871,0.935686469078064
90,pure blocked,3,32,18,21,34,0.0034244379494339228,0.22453448176383972,4.166549205780029,0.935356616973877
90,pure blocked,3,32,18,19,8,0.003019048133864999,0.9844693541526794,4.155570983886719,1.4873594045639038
90,pure interleaved,3,32,18,4,16,0.0022899836767464876,0.9985247850418091,4.150145053863525,1.0044723749160767
95,pure blocked,3,32,18,26,9,0.003226400353014469,0.9999997615814209,4.165221214294434,1.1257117986679077
95,pure interleaved,3,32,18,13,15,0.0024572827387601137,0.9864856600761414,4.118751525878906,5.087923049926758
95,pure interleaved,3,32,18,5,35,0.003244384191930294,0.07939397543668747,4.165191650390625,1.1289832592010498
95,pure blocked,3,32,18,21,34,0.0032581868581473827,0.18618077039718628,4.165224552154541,1.125346302986145
95,pure blocked,3,32,18,19,8,0.0016712233191356063,0.978488564491272,4.152118682861328,1.4568525552749634
95,pure interleaved,3,32,18,4,16,0.001996976789087057,0.9971898198127747,4.157566547393799,0.9377869963645935
100,pure blocked,3,32,18,26,9,0.0029513570480048656,0.9999992847442627,4.166547775268555,0.8424251675605774
100,pure interleaved,3,32,18,13,15,0.0020927218720316887,0.9938538074493408,4.12458610534668,4.772221565246582
100,pure interleaved,3,32,18,5,35,0.0029780135955661535,0.13198982179164886,4.166539192199707,0.8467929363250732
100,pure blocked,3,32,18,21,34,0.0029785875231027603,0.15719051659107208,4.166548728942871,0.8418926000595093
100,pure blocked,3,32,18,19,8,0.0022813761606812477,0.9971601963043213,4.146003246307373,1.6365472078323364
100,pure interleaved,3,32,18,4,16,0.0019519139314070344,0.9999070167541504,4.151309490203857,1.030311107635498
105,pure blocked,3,32,18,26,9,0.003046724945306778,0.9999995231628418,4.1666107177734375,0.9536533355712891
105,pure interleaved,3,32,18,13,15,0.0025971224531531334,0.9946236610412598,4.127158164978027,4.488925933837891
105,pure interleaved,3,32,18,5,35,0.003069173777475953,0.2300892323255539,4.166595458984375,0.9571643471717834
105,pure blocked,3,32,18,21,34,0.0030639562755823135,0.26947954297065735,4.1666131019592285,0.9531928896903992
105,pure blocked,3,32,18,19,8,0.002369730966165662,0.9958089590072632,4.1443772315979,1.7681695222854614
105,pure interleaved,3,32,18,4,16,0.0017392829759046435,0.999791145324707,4.153006076812744,1.0233434438705444
110,pure blocked,3,32,18,26,9,0.0030661767814308405,0.9999989867210388,4.166540622711182,0.8744545578956604
110,pure interleaved,3,32,18,13,15,0.0022499077022075653,0.9985697269439697,4.129409313201904,4.626370906829834
110,pure interleaved,3,32,18,5,35,0.003071623621508479,0.20874613523483276,4.166529178619385,0.8794221878051758
110,pure blocked,3,32,18,21,34,0.003063185838982463,0.30300068855285645,4.1665425300598145,0.873760998249054
110,pure blocked,3,32,18,19,8,0.001852534944191575,0.9903594851493835,4.14746618270874,1.6719354391098022
110,pure interleaved,3,32,18,4,16,0.0019820404704660177,0.9929304122924805,4.161282539367676,0.6899271011352539
115,pure blocked,3,32,18,26,9,0.002642595674842596,0.999994158744812,4.167978286743164,0.5277107954025269
115,pure interleaved,3,32,18,13,15,0.0013704131124541163,0.9974581003189087,4.122748374938965,4.572962760925293
115,pure interleaved,3,32,18,5,35,0.00264718197286129,0.11216655373573303,4.167970180511475,0.5306251645088196
115,pure blocked,3,32,18,21,34,0.002648856956511736,0.11430658400058746,4.167978286743164,0.5283623337745667
115,pure blocked,3,32,18,19,8,0.0019498795736581087,0.9903568029403687,4.1439528465271,1.795755386352539
115,pure interleaved,3,32,18,4,16,0.0020088632591068745,0.9983490705490112,4.158967971801758,0.7122162580490112
120,pure blocked,3,32,18,26,9,0.0026656691916286945,0.9999969601631165,4.16898250579834,0.465288370847702
120,pure interleaved,3,32,18,13,15,0.0020790344569832087,0.9834021925926208,4.143986701965332,3.5267858505249023
120,pure interleaved,3,32,18,5,35,0.0026752715930342674,0.14806215465068817,4.168979644775391,0.4683854579925537
120,pure blocked,3,32,18,21,34,0.0026706799399107695,0.2847728133201599,4.168982982635498,0.46480947732925415
120,pure blocked,3,32,18,19,8,0.0017398700583726168,0.9950878620147705,4.143408298492432,1.6863067150115967
120,pure interleaved,3,32,18,4,16,0.0019981213845312595,0.9990383386611938,4.1645073890686035,0.5113897323608398
