epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,46,32,18,5,35,0.010093150660395622,0.29095011949539185,4.161710739135742,1.639674425125122
60,pure blocked,46,32,18,21,34,0.010227863676846027,0.7840926051139832,4.161632537841797,1.6425366401672363
60,pure blocked,46,32,18,19,8,0.0054752761498093605,0.9208999872207642,4.050866603851318,6.897689342498779
60,pure interleaved,46,32,18,4,16,0.0058187744580209255,0.9901270866394043,4.126256942749023,4.057547569274902
65,pure blocked,46,32,18,26,9,0.010194233618676662,0.9999979734420776,4.161182880401611,1.9315638542175293
65,pure interleaved,46,32,18,13,15,0.005222710780799389,0.8833976984024048,4.126483917236328,2.85444974899292
65,pure interleaved,46,32,18,5,35,0.009672582149505615,0.3040027916431427,4.161185264587402,1.9313743114471436
65,pure blocked,46,32,18,21,34,0.009742087684571743,0.7021194696426392,4.161166191101074,1.9328773021697998
65,pure blocked,46,32,18,19,8,0.003597700037062168,0.9086970090866089,4.0874481201171875,6.117860794067383
65,pure interleaved,46,32,18,4,16,0.005988575518131256,0.9929275512695312,4.1305341720581055,4.0293989181518555
70,pure blocked,46,32,18,26,9,0.007943160831928253,0.9999986886978149,4.158910274505615,2.1522862911224365
70,pure interleaved,46,32,18,13,15,0.0032187586184591055,0.9419357180595398,4.107287406921387,3.0343973636627197
70,pure interleaved,46,32,18,5,35,0.007646188139915466,0.2250702679157257,4.158949851989746,2.1510658264160156
70,pure blocked,46,32,18,21,34,0.007693846710026264,0.6793404817581177,4.158890724182129,2.1526832580566406
70,pure blocked,46,32,18,19,8,0.0034873371478170156,0.9090588092803955,4.108879089355469,6.215431213378906
70,pure interleaved,46,32,18,4,16,0.0033024176955223083,0.9995334148406982,4.112531661987305,4.976953983306885
75,pure blocked,46,32,18,26,9,0.006909094285219908,0.9999945163726807,4.158400535583496,2.4630720615386963
75,pure interleaved,46,32,18,13,15,0.003579994896426797,0.9581620693206787,4.099158763885498,3.1033172607421875
75,pure interleaved,46,32,18,5,35,0.006740752141922712,0.1948852241039276,4.158397674560547,2.463268280029297
75,pure blocked,46,32,18,21,34,0.006771982181817293,0.7258247137069702,4.158382892608643,2.463158130645752
75,pure blocked,46,32,18,19,8,0.0023835590109229088,0.9729526042938232,4.113270282745361,6.17575216293335
75,pure interleaved,46,32,18,4,16,0.002663325285539031,0.9996293187141418,4.107037544250488,5.020515441894531
80,pure blocked,46,32,18,26,9,0.006856425665318966,0.9999996423721313,4.161628723144531,2.2290477752685547
80,pure interleaved,46,32,18,13,15,0.003127370262518525,0.969682514667511,4.10497522354126,2.8214492797851562
80,pure interleaved,46,32,18,5,35,0.006778423208743334,0.11974683403968811,4.16163969039917,2.229091167449951
80,pure blocked,46,32,18,21,34,0.00680607371032238,0.6060155034065247,4.161622524261475,2.2280197143554688
80,pure blocked,46,32,18,19,8,0.002617219230160117,0.9716523289680481,4.135962009429932,4.7258710861206055
80,pure interleaved,46,32,18,4,16,0.0018191543640568852,0.9997053742408752,4.10871696472168,4.9187798500061035
85,pure blocked,46,32,18,26,9,0.0071591567248106,0.9999805092811584,4.163749694824219,1.7643986940383911
85,pure interleaved,46,32,18,13,15,0.002379596931859851,0.9631664156913757,4.124137878417969,2.625812530517578
85,pure interleaved,46,32,18,5,35,0.00717537198215723,0.0927090048789978,4.163760185241699,1.7659797668457031
85,pure blocked,46,32,18,21,34,0.007145207840949297,0.5607110261917114,4.163680553436279,1.7657248973846436
85,pure blocked,46,32,18,19,8,0.0023593399673700333,0.985435962677002,4.126757621765137,4.832845687866211
85,pure interleaved,46,32,18,4,16,0.002237441949546337,0.9994855523109436,4.123566150665283,4.045289039611816
90,pure blocked,46,32,18,26,9,0.005859959404915571,0.9999776482582092,4.161201000213623,2.0315489768981934
90,pure interleaved,46,32,18,13,15,0.002293333178386092,0.9318076968193054,4.119295597076416,2.9291317462921143
90,pure interleaved,46,32,18,5,35,0.005824366584420204,0.10888496786355972,4.161159038543701,2.0363574028015137
90,pure blocked,46,32,18,21,34,0.005824515130370855,0.6746100783348083,4.161137580871582,2.031062126159668
90,pure blocked,46,32,18,19,8,0.0016454086871817708,0.9687594175338745,4.124756813049316,5.2476348876953125
90,pure interleaved,46,32,18,4,16,0.00188027648255229,0.9978258609771729,4.114750862121582,4.029035568237305
95,pure blocked,46,32,18,26,9,0.00856525544077158,0.9999887347221375,4.164830684661865,1.2167656421661377
95,pure interleaved,46,32,18,13,15,0.0031843450851738453,0.8925989270210266,4.147496700286865,1.7953073978424072
95,pure interleaved,46,32,18,5,35,0.008576893247663975,0.11826463788747787,4.164839744567871,1.2173099517822266
95,pure blocked,46,32,18,21,34,0.008557124063372612,0.6522164344787598,4.16477108001709,1.213247299194336
95,pure blocked,46,32,18,19,8,0.005340344738215208,0.8345153331756592,4.147290229797363,2.8788700103759766
95,pure interleaved,46,32,18,4,16,0.0006658147904090583,0.9984944462776184,4.101560592651367,4.592977046966553
100,pure blocked,46,32,18,26,9,0.007964994758367538,1.0000001192092896,4.164098739624023,1.4961212873458862
100,pure interleaved,46,32,18,13,15,0.004430532455444336,0.9798867106437683,4.131061553955078,2.70229434967041
100,pure interleaved,46,32,18,5,35,0.007956321351230145,0.07855606079101562,4.164098739624023,1.4961212873458862
100,pure blocked,46,32,18,21,34,0.007962125353515148,0.6522879004478455,4.164098739624023,1.4961212873458862
100,pure blocked,46,32,18,19,8,0.0026923150289803743,0.9845444560050964,4.144595623016357,3.7704014778137207
100,pure interleaved,46,32,18,4,16,0.0016401887405663729,0.9993800520896912,4.13165283203125,3.502758502960205
105,pure blocked,46,32,18,26,9,0.00652671791613102,0.9999892711639404,4.162794589996338,1.955649495124817
105,pure interleaved,46,32,18,13,15,0.002110863570123911,0.974922239780426,4.139870643615723,2.631347894668579
105,pure interleaved,46,32,18,5,35,0.006515967659652233,0.0,4.162794589996338,1.955649495124817
105,pure blocked,46,32,18,21,34,0.006524915806949139,0.6289950013160706,4.162794589996338,1.955649495124817
105,pure blocked,46,32,18,19,8,0.0020950587932020426,0.9393265247344971,4.151691436767578,3.274477005004883
105,pure interleaved,46,32,18,4,16,0.0012154094874858856,0.9999332427978516,4.124698162078857,3.7848198413848877
110,pure blocked,46,32,18,26,9,0.008948234841227531,1.0000001192092896,4.166774272918701,1.663372278213501
110,pure interleaved,46,32,18,13,15,0.0009625495877116919,0.9928419589996338,4.128029823303223,3.008603096008301
110,pure interleaved,46,32,18,5,35,0.008955924771726131,0.0,4.166774272918701,1.663372278213501
110,pure blocked,46,32,18,21,34,0.008954581804573536,0.5470589399337769,4.166774272918701,1.663372278213501
110,pure blocked,46,32,18,19,8,0.0008525300654582679,0.9926192760467529,4.144806385040283,4.112731456756592
110,pure interleaved,46,32,18,4,16,0.0010130942100659013,0.9998376369476318,4.128686428070068,3.779599189758301
115,pure blocked,46,32,18,26,9,0.007288235239684582,1.0,4.162672996520996,1.4528604745864868
115,pure interleaved,46,32,18,13,15,0.0020977240055799484,0.9992157220840454,4.137602806091309,2.7659099102020264
115,pure interleaved,46,32,18,5,35,0.007277044467628002,0.0,4.162672996520996,1.4528604745864868
115,pure blocked,46,32,18,21,34,0.007290242239832878,0.7565818428993225,4.162672996520996,1.4528604745864868
115,pure blocked,46,32,18,19,8,0.0014382291119545698,0.9839559197425842,4.150340557098389,3.50980281829834
115,pure interleaved,46,32,18,4,16,0.0024215085431933403,0.9996927380561829,4.126609802246094,3.739450454711914
120,pure blocked,46,32,18,26,9,0.006989208050072193,1.0000001192092896,4.165937900543213,1.1255574226379395
120,pure interleaved,46,32,18,13,15,0.0013754790415987372,0.965115487575531,4.143599033355713,2.535900354385376
120,pure interleaved,46,32,18,5,35,0.006982129532843828,0.0,4.165937900543213,1.1255574226379395
120,pure blocked,46,32,18,21,34,0.006972308270633221,0.8667095899581909,4.165937900543213,1.1255574226379395
120,pure blocked,46,32,18,19,8,0.0014666299102827907,0.9330126643180847,4.152882099151611,3.081057071685791
120,pure interleaved,46,32,18,4,16,0.0012415209785103798,0.9998844265937805,4.13165807723999,3.6202943325042725
