epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,42,32,18,13,15,0.015941444784402847,0.4055813252925873,4.032432556152344,2.7948567867279053
20,pure interleaved,42,32,18,5,35,0.01895688660442829,0.8068553805351257,4.12955379486084,1.8536982536315918
20,pure blocked,42,32,18,21,34,0.018933137878775597,0.2468107044696808,4.129559516906738,1.8531568050384521
20,pure blocked,42,32,18,19,8,0.023163819685578346,0.32904481887817383,4.069288730621338,5.417155742645264
20,pure interleaved,42,32,18,4,16,0.02230234071612358,0.7700663805007935,4.087821006774902,4.794386863708496
25,pure blocked,42,32,18,26,9,0.016669586300849915,0.999999463558197,4.128672122955322,1.7355926036834717
25,pure interleaved,42,32,18,13,15,0.014169333502650261,0.3629623055458069,4.028530597686768,2.623913288116455
25,pure interleaved,42,32,18,5,35,0.016271935775876045,0.9181837439537048,4.12864875793457,1.735266089439392
25,pure blocked,42,32,18,21,34,0.016643749549984932,0.2647554874420166,4.1286115646362305,1.7375620603561401
25,pure blocked,42,32,18,19,8,0.021337922662496567,0.3670949935913086,4.110212326049805,4.629478931427002
25,pure interleaved,42,32,18,4,16,0.018972598016262054,0.8195177316665649,4.074192047119141,5.41093111038208
30,pure blocked,42,32,18,26,9,0.013278363272547722,0.9999985098838806,4.140928745269775,1.370639681816101
30,pure interleaved,42,32,18,13,15,0.012920248322188854,0.4773930311203003,4.0503249168396,2.817476749420166
30,pure interleaved,42,32,18,5,35,0.013033535331487656,0.9548466801643372,4.140890121459961,1.3710956573486328
30,pure blocked,42,32,18,21,34,0.013488276861608028,0.263888955116272,4.140888690948486,1.3712183237075806
30,pure blocked,42,32,18,19,8,0.018965167924761772,0.5874611735343933,4.114507675170898,5.607967376708984
30,pure interleaved,42,32,18,4,16,0.015487123280763626,0.8554354906082153,4.079781532287598,5.018904685974121
35,pure blocked,42,32,18,26,9,0.012476332485675812,0.9999987483024597,4.133520126342773,1.6782525777816772
35,pure interleaved,42,32,18,13,15,0.011828063055872917,0.35548245906829834,4.0376410484313965,2.744020938873291
35,pure interleaved,42,32,18,5,35,0.012335601262748241,0.9229077696800232,4.133505344390869,1.6786041259765625
35,pure blocked,42,32,18,21,34,0.012608032673597336,0.40249404311180115,4.133444309234619,1.6804006099700928
35,pure blocked,42,32,18,19,8,0.015447656624019146,0.8572268486022949,4.070175647735596,7.367726802825928
35,pure interleaved,42,32,18,4,16,0.011230336502194405,0.9177811145782471,4.0537333488464355,6.049201965332031
40,pure blocked,42,32,18,26,9,0.01126394234597683,0.9999974370002747,4.137044429779053,1.5128076076507568
40,pure interleaved,42,32,18,13,15,0.011892575770616531,0.5944384932518005,4.03459358215332,2.7134757041931152
40,pure interleaved,42,32,18,5,35,0.01110665500164032,0.9461908936500549,4.1370720863342285,1.5109883546829224
40,pure blocked,42,32,18,21,34,0.01118782814592123,0.5829114317893982,4.137018203735352,1.5142217874526978
40,pure blocked,42,32,18,19,8,0.013575521297752857,0.9010865092277527,4.05510139465332,8.430477142333984
40,pure interleaved,42,32,18,4,16,0.008050552569329739,0.9466610550880432,4.0732741355896,5.508838176727295
45,pure blocked,42,32,18,26,9,0.01048114150762558,0.9999984502792358,4.139157295227051,1.656541347503662
45,pure interleaved,42,32,18,13,15,0.008000162430107594,0.6488728523254395,4.0368876457214355,2.7545418739318848
45,pure interleaved,42,32,18,5,35,0.010501988232135773,0.9408446550369263,4.1391825675964355,1.6550565958023071
45,pure blocked,42,32,18,21,34,0.010499848052859306,0.6066951751708984,4.1391215324401855,1.6583237648010254
45,pure blocked,42,32,18,19,8,0.011376569978892803,0.9273278117179871,4.038341045379639,8.565713882446289
45,pure interleaved,42,32,18,4,16,0.007153490092605352,0.957339882850647,4.075678825378418,5.43032169342041
50,pure blocked,42,32,18,26,9,0.009067929349839687,0.9999996423721313,4.148326873779297,1.3071593046188354
50,pure interleaved,42,32,18,13,15,0.0072267502546310425,0.8474869728088379,4.076208591461182,2.588494300842285
50,pure interleaved,42,32,18,5,35,0.009171579033136368,0.9489801526069641,4.148340225219727,1.3060444593429565
50,pure blocked,42,32,18,21,34,0.009111466817557812,0.7092142105102539,4.148275375366211,1.3098759651184082
50,pure blocked,42,32,18,19,8,0.010463220998644829,0.9209044575691223,4.010947227478027,9.111189842224121
50,pure interleaved,42,32,18,4,16,0.005626613739877939,0.9568160772323608,4.0824503898620605,5.120601654052734
55,pure blocked,42,32,18,26,9,0.008904934860765934,0.9999970197677612,4.147839546203613,1.4912320375442505
55,pure interleaved,42,32,18,13,15,0.007955539040267467,0.8581069707870483,4.111513614654541,2.168989419937134
55,pure interleaved,42,32,18,5,35,0.009040577337145805,0.9386688470840454,4.147902488708496,1.4879475831985474
55,pure blocked,42,32,18,21,34,0.008888625539839268,0.6920900940895081,4.147824287414551,1.4918060302734375
55,pure blocked,42,32,18,19,8,0.007895663380622864,0.9310846924781799,4.062417030334473,8.227570533752441
55,pure interleaved,42,32,18,4,16,0.00494316965341568,0.9782239198684692,4.074193477630615,5.189667224884033
60,pure blocked,42,32,18,26,9,0.008905678056180477,0.9999987483024597,4.150830268859863,1.3784455060958862
60,pure interleaved,42,32,18,13,15,0.008141032420098782,0.9125488996505737,4.132753849029541,2.082227945327759
60,pure interleaved,42,32,18,5,35,0.009050440974533558,0.9108006954193115,4.150853633880615,1.377334713935852
60,pure blocked,42,32,18,21,34,0.008893861435353756,0.7602445483207703,4.150808811187744,1.3794797658920288
60,pure blocked,42,32,18,19,8,0.008765634149312973,0.9049972295761108,4.070200443267822,6.319311618804932
60,pure interleaved,42,32,18,4,16,0.004320319276303053,0.9886308312416077,4.0830078125,5.458539962768555
65,pure blocked,42,32,18,26,9,0.009257610887289047,0.9999983906745911,4.146485328674316,1.5419418811798096
65,pure interleaved,42,32,18,13,15,0.006572803948074579,0.9550678730010986,4.127541542053223,2.0886120796203613
65,pure interleaved,42,32,18,5,35,0.009293111972510815,0.8643304109573364,4.1464762687683105,1.5426342487335205
65,pure blocked,42,32,18,21,34,0.009065577760338783,0.7898268103599548,4.146460056304932,1.548203706741333
65,pure blocked,42,32,18,19,8,0.003798847086727619,0.8962973356246948,4.07542085647583,7.078794956207275
65,pure interleaved,42,32,18,4,16,0.004209892824292183,0.9922742247581482,4.0825347900390625,5.481377124786377
70,pure blocked,42,32,18,26,9,0.009086653590202332,0.9999945759773254,4.152613639831543,1.324729561805725
70,pure interleaved,42,32,18,13,15,0.004242032300680876,0.9609707593917847,4.133025169372559,1.9791191816329956
70,pure interleaved,42,32,18,5,35,0.00911252573132515,0.9098562002182007,4.152621746063232,1.3253915309906006
70,pure blocked,42,32,18,21,34,0.009094484150409698,0.7761247754096985,4.152609825134277,1.3241926431655884
70,pure blocked,42,32,18,19,8,0.0022117660846561193,0.9005607962608337,4.065220832824707,8.113815307617188
70,pure interleaved,42,32,18,4,16,0.002982612932100892,0.9952089786529541,4.083168983459473,5.531421661376953
75,pure blocked,42,32,18,26,9,0.008253281004726887,0.9999946355819702,4.158785343170166,1.1013263463974
75,pure interleaved,42,32,18,13,15,0.003743930021300912,0.9631823897361755,4.124866485595703,2.169243812561035
75,pure interleaved,42,32,18,5,35,0.008228730410337448,0.845867395401001,4.158810138702393,1.1001218557357788
75,pure blocked,42,32,18,21,34,0.008269800804555416,0.6620494723320007,4.158775329589844,1.1040347814559937
75,pure blocked,42,32,18,19,8,0.001803558086976409,0.888933002948761,4.0873026847839355,7.148410797119141
75,pure interleaved,42,32,18,4,16,0.0027963698375970125,0.990096390247345,4.098444938659668,5.078484058380127
80,pure blocked,42,32,18,26,9,0.00845444854348898,0.9999986886978149,4.160335540771484,1.1639467477798462
80,pure interleaved,42,32,18,13,15,0.004111374728381634,0.9805914759635925,4.124721527099609,2.0503759384155273
80,pure interleaved,42,32,18,5,35,0.008474563248455524,0.8263641595840454,4.160327911376953,1.1649471521377563
80,pure blocked,42,32,18,21,34,0.00848300475627184,0.6613864898681641,4.160332679748535,1.1647387742996216
80,pure blocked,42,32,18,19,8,0.003644473385065794,0.9360539317131042,4.107505798339844,5.876742362976074
80,pure interleaved,42,32,18,4,16,0.0022732517682015896,0.9902283549308777,4.096340656280518,5.229596138000488
85,pure blocked,42,32,18,26,9,0.007863624021410942,0.9999945163726807,4.1616597175598145,1.22749924659729
85,pure interleaved,42,32,18,13,15,0.0031977153848856688,0.9401390552520752,4.131752967834473,2.034651279449463
85,pure interleaved,42,32,18,5,35,0.007873079739511013,0.773970365524292,4.161643028259277,1.2293132543563843
85,pure blocked,42,32,18,21,34,0.007893679663538933,0.6441380381584167,4.161654949188232,1.228232741355896
85,pure blocked,42,32,18,19,8,0.002980437595397234,0.9467936754226685,4.126659870147705,4.728349685668945
85,pure interleaved,42,32,18,4,16,0.002654165728017688,0.9934190511703491,4.096103191375732,5.268415451049805
90,pure blocked,42,32,18,26,9,0.006900600623339415,0.9999861717224121,4.161276817321777,1.0904995203018188
90,pure interleaved,42,32,18,13,15,0.0017537359381094575,0.9808446764945984,4.119297504425049,2.1924777030944824
90,pure interleaved,42,32,18,5,35,0.0068998816423118114,0.8698546886444092,4.161257266998291,1.089726448059082
90,pure blocked,42,32,18,21,34,0.006918059196323156,0.7301848530769348,4.161275863647461,1.0896780490875244
90,pure blocked,42,32,18,19,8,0.0020627162884920835,0.9481731653213501,4.131298065185547,4.496201038360596
90,pure interleaved,42,32,18,4,16,0.0030282065272331238,0.9872866868972778,4.1096954345703125,4.701058387756348
95,pure blocked,42,32,18,26,9,0.007716476451605558,0.9999982118606567,4.161192417144775,1.1967647075653076
95,pure interleaved,42,32,18,13,15,0.0023307157680392265,0.9488353133201599,4.122600555419922,2.197364568710327
95,pure interleaved,42,32,18,5,35,0.007712904829531908,0.8742547035217285,4.1612091064453125,1.1947975158691406
95,pure blocked,42,32,18,21,34,0.007707997225224972,0.727857232093811,4.161220073699951,1.193177342414856
95,pure blocked,42,32,18,19,8,0.001150017138570547,0.8813877105712891,4.118851661682129,5.531793117523193
95,pure interleaved,42,32,18,4,16,0.0021103539038449526,0.9951884746551514,4.102660655975342,5.081453800201416
100,pure blocked,42,32,18,26,9,0.0080110440030694,0.9999997019767761,4.16133975982666,1.1939717531204224
100,pure interleaved,42,32,18,13,15,0.0020903823897242546,0.9322507381439209,4.123204231262207,2.2202279567718506
100,pure interleaved,42,32,18,5,35,0.008024080656468868,0.8709790706634521,4.161336421966553,1.194029688835144
100,pure blocked,42,32,18,21,34,0.008019811473786831,0.5686591267585754,4.161333084106445,1.1940815448760986
100,pure blocked,42,32,18,19,8,0.002297608181834221,0.972362220287323,4.143653392791748,3.5813424587249756
100,pure interleaved,42,32,18,4,16,0.00284397485665977,0.9990872740745544,4.11673641204834,4.67864990234375
105,pure blocked,42,32,18,26,9,0.007233070209622383,0.9999950528144836,4.162361145019531,1.0207053422927856
105,pure interleaved,42,32,18,13,15,0.0016809918452054262,0.9595425724983215,4.135014533996582,1.9294846057891846
105,pure interleaved,42,32,18,5,35,0.00720830587670207,0.9151026010513306,4.162369728088379,1.017180323600769
105,pure blocked,42,32,18,21,34,0.007232001516968012,0.6518968939781189,4.162348747253418,1.0226867198944092
105,pure blocked,42,32,18,19,8,0.002962792292237282,0.9862141609191895,4.150387763977051,2.9717509746551514
105,pure interleaved,42,32,18,4,16,0.0025217325892299414,0.9991833567619324,4.110369682312012,4.713473796844482
110,pure blocked,42,32,18,26,9,0.006044521927833557,0.99998539686203,4.163923263549805,0.7960476875305176
110,pure interleaved,42,32,18,13,15,0.0017512827180325985,0.9789301156997681,4.1385273933410645,1.7991853952407837
110,pure interleaved,42,32,18,5,35,0.006071409676223993,0.9584792256355286,4.163869380950928,0.8032712936401367
110,pure blocked,42,32,18,21,34,0.006041367072612047,0.7686470746994019,4.163918972015381,0.7950876951217651
110,pure blocked,42,32,18,19,8,0.0014723703498020768,0.9897395372390747,4.135012149810791,4.098480224609375
110,pure interleaved,42,32,18,4,16,0.00131140963640064,0.9976270198822021,4.11213493347168,4.60269021987915
115,pure blocked,42,32,18,26,9,0.0068113780580461025,0.9999858736991882,4.162271499633789,0.9867090582847595
115,pure interleaved,42,32,18,13,15,0.001409512828104198,0.9285034537315369,4.12984561920166,2.069662094116211
115,pure interleaved,42,32,18,5,35,0.006791417021304369,0.9231731295585632,4.162280082702637,0.9839804172515869
115,pure blocked,42,32,18,21,34,0.006838107947260141,0.5786022543907166,4.162262439727783,0.9909156560897827
115,pure blocked,42,32,18,19,8,0.00124113739002496,0.9821760654449463,4.144492149353027,3.8244752883911133
115,pure interleaved,42,32,18,4,16,0.002050607232376933,0.9991773366928101,4.12556791305542,4.0257344245910645
120,pure blocked,42,32,18,26,9,0.006454376969486475,0.9999987483024597,4.160696029663086,0.9429826736450195
120,pure interleaved,42,32,18,13,15,0.0015129728708416224,0.99922114610672,4.129943370819092,1.9926769733428955
120,pure interleaved,42,32,18,5,35,0.006470850203186274,0.9629502296447754,4.160688877105713,0.9461814761161804
120,pure blocked,42,32,18,21,34,0.006443173158913851,0.5334750413894653,4.160700798034668,0.941021203994751
120,pure blocked,42,32,18,19,8,0.0027443126309663057,0.9962825179100037,4.154279708862305,3.1289498805999756
120,pure interleaved,42,32,18,4,16,0.0010408320231363177,0.9870023727416992,4.114893436431885,4.2759928703308105
