epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,48,6,18,21,34,0.018975816667079926,0.1860533505678177,4.150609493255615,1.1696014404296875
20,hybrid blocked,48,6,18,19,8,0.018896978348493576,0.8901450037956238,4.152685165405273,2.519509792327881
20,hybrid interleaved,48,6,18,4,16,0.01891772635281086,0.9796158671379089,4.145107269287109,1.3527284860610962
25,hybrid blocked,48,6,18,26,9,0.021726951003074646,0.41118761897087097,4.136896133422852,3.169508457183838
25,hybrid interleaved,48,6,18,13,15,0.018049372360110283,0.9914895296096802,4.151035308837891,1.3551512956619263
25,hybrid interleaved,48,6,18,5,35,0.01730312965810299,0.4143386483192444,4.154611587524414,1.2765111923217773
25,hybrid blocked,48,6,18,21,34,0.017344336956739426,0.3875415325164795,4.154836654663086,1.2804917097091675
25,hybrid blocked,48,6,18,19,8,0.016618063673377037,0.8370876312255859,4.148017406463623,3.0136590003967285
25,hybrid interleaved,48,6,18,4,16,0.017447948455810547,0.9897747039794922,4.151035308837891,1.3551512956619263
30,hybrid blocked,48,6,18,26,9,0.019570156931877136,0.7896699905395508,4.155540466308594,1.8384029865264893
30,hybrid interleaved,48,6,18,13,15,0.016633909195661545,0.9993556141853333,4.156332015991211,1.2121193408966064
30,hybrid interleaved,48,6,18,5,35,0.01613900437951088,0.5772950053215027,4.159521102905273,1.2653911113739014
30,hybrid blocked,48,6,18,21,34,0.016286510974168777,0.5539993047714233,4.159567356109619,1.2699470520019531
30,hybrid blocked,48,6,18,19,8,0.014338131062686443,0.8105199337005615,4.145596504211426,3.1033473014831543
30,hybrid interleaved,48,6,18,4,16,0.016132595017552376,0.9989959597587585,4.156332015991211,1.2121193408966064
35,hybrid blocked,48,6,18,26,9,0.01647333987057209,0.9986613392829895,4.156910419464111,1.3230066299438477
35,hybrid interleaved,48,6,18,13,15,0.01631440967321396,1.0,4.155808925628662,1.3563690185546875
35,hybrid interleaved,48,6,18,5,35,0.015401521697640419,0.3921678066253662,4.157333850860596,1.3314297199249268
35,hybrid blocked,48,6,18,21,34,0.015724489465355873,0.3408731520175934,4.1573166847229,1.3315225839614868
35,hybrid blocked,48,6,18,19,8,0.011890687979757786,0.8319075107574463,4.136587619781494,3.7399051189422607
35,hybrid interleaved,48,6,18,4,16,0.015776818618178368,1.0,4.155808925628662,1.3563690185546875
40,hybrid blocked,48,6,18,26,9,0.014731629751622677,0.9999967813491821,4.158853530883789,1.2472816705703735
40,hybrid interleaved,48,6,18,13,15,0.014493849128484726,0.9990641474723816,4.158168792724609,1.315611481666565
40,hybrid interleaved,48,6,18,5,35,0.014005091041326523,0.22409990429878235,4.158855438232422,1.2469006776809692
40,hybrid blocked,48,6,18,21,34,0.014523010700941086,0.3709228038787842,4.158853054046631,1.2473055124282837
40,hybrid blocked,48,6,18,19,8,0.01104191318154335,0.8812665939331055,4.126068115234375,4.315190315246582
40,hybrid interleaved,48,6,18,4,16,0.014004813507199287,0.9999700784683228,4.158168792724609,1.315611481666565
45,hybrid blocked,48,6,18,26,9,0.013993022963404655,0.9999983310699463,4.160709857940674,1.1907660961151123
45,hybrid interleaved,48,6,18,13,15,0.013824432156980038,1.0,4.159380912780762,1.2908121347427368
45,hybrid interleaved,48,6,18,5,35,0.013396525755524635,0.23373405635356903,4.160715103149414,1.1902706623077393
45,hybrid blocked,48,6,18,21,34,0.013745062984526157,0.5690156817436218,4.160717964172363,1.1900851726531982
45,hybrid blocked,48,6,18,19,8,0.009269875474274158,0.906356930732727,4.120582103729248,4.49936056137085
45,hybrid interleaved,48,6,18,4,16,0.013345049694180489,1.0,4.159380912780762,1.2908121347427368
50,hybrid blocked,48,6,18,26,9,0.014745794236660004,0.9999977350234985,4.1636199951171875,1.0399377346038818
50,hybrid interleaved,48,6,18,13,15,0.014607420191168785,0.9999999403953552,4.162154197692871,1.1572409868240356
50,hybrid interleaved,48,6,18,5,35,0.014181762933731079,0.3720386028289795,4.163631439208984,1.0391781330108643
50,hybrid blocked,48,6,18,21,34,0.014679083600640297,0.7803650498390198,4.163638114929199,1.0387585163116455
50,hybrid blocked,48,6,18,19,8,0.008779104799032211,0.9430985450744629,4.1185784339904785,4.555984020233154
50,hybrid interleaved,48,6,18,4,16,0.01408399734646082,0.9999999403953552,4.162154197692871,1.1572409868240356
55,hybrid blocked,48,6,18,26,9,0.014860464259982109,0.9999986886978149,4.162215709686279,1.1779260635375977
55,hybrid interleaved,48,6,18,13,15,0.015113361179828644,0.9999999403953552,4.161777973175049,1.2147382497787476
55,hybrid interleaved,48,6,18,5,35,0.014331880956888199,0.3692414164543152,4.162227630615234,1.176869511604309
55,hybrid blocked,48,6,18,21,34,0.014772934839129448,0.8832621574401855,4.162235260009766,1.1762272119522095
55,hybrid blocked,48,6,18,19,8,0.007364494726061821,0.951001763343811,4.115406036376953,4.636222839355469
55,hybrid interleaved,48,6,18,4,16,0.014571343548595905,0.9999999403953552,4.161777973175049,1.2147382497787476
60,hybrid blocked,48,6,18,26,9,0.011155618354678154,0.9999991655349731,4.162547588348389,1.1656783819198608
60,hybrid interleaved,48,6,18,13,15,0.011301702819764614,1.0,4.1617431640625,1.2241610288619995
60,hybrid interleaved,48,6,18,5,35,0.010969293303787708,0.39964956045150757,4.162558555603027,1.1649169921875
60,hybrid blocked,48,6,18,21,34,0.011247127316892147,0.8092409372329712,4.162564754486084,1.1644184589385986
60,hybrid blocked,48,6,18,19,8,0.008393190801143646,0.9642720222473145,4.127623081207275,4.321901321411133
60,hybrid interleaved,48,6,18,4,16,0.010989116504788399,1.0,4.1617431640625,1.2241610288619995
65,hybrid blocked,48,6,18,26,9,0.012567516416311264,0.9999991059303284,4.164193630218506,1.03237783908844
65,hybrid interleaved,48,6,18,13,15,0.01271578948944807,1.0000001192092896,4.163784980773926,1.0731141567230225
65,hybrid interleaved,48,6,18,5,35,0.012256958521902561,0.4209117889404297,4.164207458496094,1.0308630466461182
65,hybrid blocked,48,6,18,21,34,0.012560931034386158,0.9759187698364258,4.164200782775879,1.0316200256347656
65,hybrid blocked,48,6,18,19,8,0.006603173445910215,0.977598249912262,4.1064558029174805,5.037008762359619
65,hybrid interleaved,48,6,18,4,16,0.01235575508326292,1.0000001192092896,4.163784980773926,1.0731141567230225
70,hybrid blocked,48,6,18,26,9,0.011780611239373684,0.9999990463256836,4.164008617401123,1.0315104722976685
70,hybrid interleaved,48,6,18,13,15,0.011943713761866093,0.9999843835830688,4.163783073425293,1.0615453720092773
70,hybrid interleaved,48,6,18,5,35,0.011546917259693146,0.37326887249946594,4.164017677307129,1.0303164720535278
70,hybrid blocked,48,6,18,21,34,0.01184751745313406,0.9995545744895935,4.164013385772705,1.0308845043182373
70,hybrid blocked,48,6,18,19,8,0.006592690944671631,0.9796828627586365,4.116597652435303,4.489552021026611
70,hybrid interleaved,48,6,18,4,16,0.011639746837317944,0.9999843835830688,4.163783073425293,1.0615453720092773
75,hybrid blocked,48,6,18,26,9,0.011640762910246849,0.9999999403953552,4.165163993835449,0.9837047457695007
75,hybrid interleaved,48,6,18,13,15,0.012023592367768288,0.9999999403953552,4.165163993835449,0.9837047457695007
75,hybrid interleaved,48,6,18,5,35,0.011580375954508781,0.35831066966056824,4.165163993835449,0.9837047457695007
75,hybrid blocked,48,6,18,21,34,0.011838055215775967,0.9999999403953552,4.165163993835449,0.9837047457695007
75,hybrid blocked,48,6,18,19,8,0.006369432434439659,0.9800382852554321,4.1273908615112305,3.6357650756835938
75,hybrid interleaved,48,6,18,4,16,0.011636847630143166,0.9999999403953552,4.165163993835449,0.9837047457695007
80,hybrid blocked,48,6,18,26,9,0.01175810769200325,0.9999999403953552,4.166482925415039,0.8002144694328308
80,hybrid interleaved,48,6,18,13,15,0.012105612084269524,0.9999999403953552,4.166482925415039,0.8002144694328308
80,hybrid interleaved,48,6,18,5,35,0.011702265590429306,0.40360790491104126,4.166482925415039,0.8002144694328308
80,hybrid blocked,48,6,18,21,34,0.011943868361413479,0.9999999403953552,4.166482925415039,0.8002144694328308
80,hybrid blocked,48,6,18,19,8,0.006067636422812939,0.9704712629318237,4.138047695159912,3.549006462097168
80,hybrid interleaved,48,6,18,4,16,0.011792285367846489,0.9999999403953552,4.166482925415039,0.8002144694328308
85,hybrid blocked,48,6,18,26,9,0.011250905692577362,1.0,4.166265964508057,0.7293062210083008
85,hybrid interleaved,48,6,18,13,15,0.011576313525438309,1.0,4.166265964508057,0.7293062210083008
85,hybrid interleaved,48,6,18,5,35,0.011188221164047718,0.316424161195755,4.166265964508057,0.7293062210083008
85,hybrid blocked,48,6,18,21,34,0.011432684026658535,1.0,4.166265964508057,0.7293062210083008
85,hybrid blocked,48,6,18,19,8,0.00650812080129981,0.9805402159690857,4.145034313201904,2.8919224739074707
85,hybrid interleaved,48,6,18,4,16,0.0112881138920784,1.0,4.166265964508057,0.7293062210083008
90,hybrid blocked,48,6,18,26,9,0.01086108386516571,1.0,4.167022228240967,0.6420139074325562
90,hybrid interleaved,48,6,18,13,15,0.011149088852107525,1.0,4.1670026779174805,0.6465679407119751
90,hybrid interleaved,48,6,18,5,35,0.010872311890125275,0.37087470293045044,4.167022228240967,0.6420139074325562
90,hybrid blocked,48,6,18,21,34,0.0111753661185503,1.0,4.167022228240967,0.6420139074325562
90,hybrid blocked,48,6,18,19,8,0.006737072952091694,0.892056941986084,4.149220943450928,2.2068514823913574
90,hybrid interleaved,48,6,18,4,16,0.010942764580249786,1.0,4.1670026779174805,0.6465679407119751
95,hybrid blocked,48,6,18,26,9,0.009908230975270271,1.0000001192092896,4.16718053817749,0.5846296548843384
95,hybrid interleaved,48,6,18,13,15,0.010280230082571507,1.0000001192092896,4.16718053817749,0.5846296548843384
95,hybrid interleaved,48,6,18,5,35,0.010031426325440407,0.22357603907585144,4.16718053817749,0.5846296548843384
95,hybrid blocked,48,6,18,21,34,0.010230210609734058,1.0000001192092896,4.16718053817749,0.5846296548843384
95,hybrid blocked,48,6,18,19,8,0.005922309588640928,0.9434322714805603,4.144881725311279,2.7071688175201416
95,hybrid interleaved,48,6,18,4,16,0.010115992277860641,1.0000001192092896,4.16718053817749,0.5846296548843384
100,hybrid blocked,48,6,18,26,9,0.010175184346735477,1.0000001192092896,4.168087005615234,0.5194563269615173
100,hybrid interleaved,48,6,18,13,15,0.010352548211812973,1.0000001192092896,4.168087005615234,0.5194563269615173
100,hybrid interleaved,48,6,18,5,35,0.010148841887712479,0.31210070848464966,4.168087005615234,0.5194563269615173
100,hybrid blocked,48,6,18,21,34,0.010145897977054119,1.0000001192092896,4.168087005615234,0.5194563269615173
100,hybrid blocked,48,6,18,19,8,0.006357753649353981,0.9220138788223267,4.1490159034729,2.4030330181121826
100,hybrid interleaved,48,6,18,4,16,0.01025991328060627,1.0000001192092896,4.168087005615234,0.5194563269615173
105,hybrid blocked,48,6,18,26,9,0.007598232477903366,1.0,4.1680474281311035,0.5159796476364136
105,hybrid interleaved,48,6,18,13,15,0.00766418594866991,1.0,4.1680474281311035,0.5159796476364136
105,hybrid interleaved,48,6,18,5,35,0.007594993803650141,0.3360135555267334,4.1680474281311035,0.5159796476364136
105,hybrid blocked,48,6,18,21,34,0.00747194467112422,1.0,4.1680474281311035,0.5159796476364136
105,hybrid blocked,48,6,18,19,8,0.006519929505884647,0.9009693264961243,4.154666423797607,2.250342607498169
105,hybrid interleaved,48,6,18,4,16,0.007641426287591457,1.0,4.1680474281311035,0.5159796476364136
110,hybrid blocked,48,6,18,26,9,0.008359263651072979,1.0,4.168366432189941,0.5154364109039307
110,hybrid interleaved,48,6,18,13,15,0.008307493291795254,0.999617338180542,4.168245792388916,0.5276753902435303
110,hybrid interleaved,48,6,18,5,35,0.008363235741853714,0.4793676733970642,4.168366432189941,0.5154364109039307
110,hybrid blocked,48,6,18,21,34,0.008290458470582962,0.999617338180542,4.168366432189941,0.5154364109039307
110,hybrid blocked,48,6,18,19,8,0.006598307751119137,0.7817838191986084,4.151523590087891,2.312894821166992
110,hybrid interleaved,48,6,18,4,16,0.00829639844596386,1.0,4.168245792388916,0.5276753902435303
115,hybrid blocked,48,6,18,26,9,0.0069202398881316185,1.0,4.168386459350586,0.513373851776123
115,hybrid interleaved,48,6,18,13,15,0.00691889226436615,0.9991035461425781,4.16830587387085,0.529742956161499
115,hybrid interleaved,48,6,18,5,35,0.006959300488233566,0.7304062843322754,4.168386459350586,0.513373851776123
115,hybrid blocked,48,6,18,21,34,0.006844733376055956,0.9991035461425781,4.168386459350586,0.513373851776123
115,hybrid blocked,48,6,18,19,8,0.006551272701472044,0.7208409309387207,4.151905059814453,2.3143086433410645
115,hybrid interleaved,48,6,18,4,16,0.006930422969162464,1.0,4.16830587387085,0.529742956161499
120,hybrid blocked,48,6,18,26,9,0.006547092460095882,1.0,4.1685051918029785,0.48336291313171387
120,hybrid interleaved,48,6,18,13,15,0.006561290007084608,0.9999999403953552,4.168432712554932,0.4922561049461365
120,hybrid interleaved,48,6,18,5,35,0.006668934132903814,0.8512711524963379,4.1685051918029785,0.48336291313171387
120,hybrid blocked,48,6,18,21,34,0.006570233963429928,0.9999268054962158,4.1685051918029785,0.48336291313171387
120,hybrid blocked,48,6,18,19,8,0.006403935141861439,0.7369812726974487,4.149660587310791,2.53822922706604
120,hybrid interleaved,48,6,18,4,16,0.0065975794568657875,0.9999999403953552,4.168432712554932,0.4922561049461365
