epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,40,6,18,19,8,0.00997762382030487,0.9786153435707092,4.162304401397705,1.0391062498092651
50,pure interleaved,40,6,18,4,16,0.01691838540136814,0.8253438472747803,4.158725738525391,1.808767557144165
55,pure blocked,40,6,18,26,9,0.013610403053462505,0.9999974966049194,4.162942409515381,1.2794315814971924
55,pure interleaved,40,6,18,13,15,0.011996892280876637,0.9954227209091187,4.167182445526123,0.814434289932251
55,pure interleaved,40,6,18,5,35,0.013314460404217243,0.6610830426216125,4.162959575653076,1.2785794734954834
55,pure blocked,40,6,18,21,34,0.014032035134732723,0.6404191255569458,4.162961959838867,1.278472900390625
55,pure blocked,40,6,18,19,8,0.010954567231237888,0.9658029079437256,4.163972854614258,0.8952622413635254
55,pure interleaved,40,6,18,4,16,0.016519203782081604,0.9434566497802734,4.158947944641113,1.8233274221420288
60,pure blocked,40,6,18,26,9,0.013638230040669441,0.9999998807907104,4.161198139190674,1.298837661743164
60,pure interleaved,40,6,18,13,15,0.012762803584337234,0.9635097980499268,4.167116165161133,0.9030810594558716
60,pure interleaved,40,6,18,5,35,0.013286401517689228,0.5302924513816833,4.1611199378967285,1.3032872676849365
60,pure blocked,40,6,18,21,34,0.014055762439966202,0.7556763291358948,4.161142349243164,1.3019993305206299
60,pure blocked,40,6,18,19,8,0.010759699158370495,0.9626843333244324,4.164322853088379,0.8166577816009521
60,pure interleaved,40,6,18,4,16,0.014800380915403366,0.9725377559661865,4.155932426452637,1.6850998401641846
65,pure blocked,40,6,18,26,9,0.01277642510831356,0.9999997615814209,4.162247657775879,1.2391287088394165
65,pure interleaved,40,6,18,13,15,0.01061220746487379,0.9575057029724121,4.166225910186768,0.7211620807647705
65,pure interleaved,40,6,18,5,35,0.012454882264137268,0.5095266103744507,4.162276744842529,1.2374380826950073
65,pure blocked,40,6,18,21,34,0.013065327890217304,0.6583518981933594,4.162285804748535,1.2368828058242798
65,pure blocked,40,6,18,19,8,0.010322561487555504,0.9190472364425659,4.1650190353393555,0.7568362355232239
65,pure interleaved,40,6,18,4,16,0.01407342404127121,0.9986708164215088,4.157970428466797,1.6830929517745972
70,pure blocked,40,6,18,26,9,0.012369193136692047,0.9999995231628418,4.163364410400391,1.1717073917388916
70,pure interleaved,40,6,18,13,15,0.010046890936791897,0.9670034646987915,4.167095184326172,0.68813157081604
70,pure interleaved,40,6,18,5,35,0.012097133323550224,0.5571103096008301,4.16331672668457,1.1750335693359375
70,pure blocked,40,6,18,21,34,0.012692253105342388,0.623021125793457,4.16331672668457,1.17501962184906
70,pure blocked,40,6,18,19,8,0.010170971974730492,0.8757784366607666,4.167242527008057,0.6935688853263855
70,pure interleaved,40,6,18,4,16,0.0143703892827034,0.9732657670974731,4.159831523895264,1.7992607355117798
75,pure blocked,40,6,18,26,9,0.012001912109553814,0.9999955892562866,4.164431095123291,1.0316749811172485
75,pure interleaved,40,6,18,13,15,0.008817542344331741,0.9863835573196411,4.165743827819824,0.6767991185188293
75,pure interleaved,40,6,18,5,35,0.011820449493825436,0.42656436562538147,4.164425849914551,1.0319228172302246
75,pure blocked,40,6,18,21,34,0.01225284207612276,0.5980666875839233,4.1644415855407715,1.031246304512024
75,pure blocked,40,6,18,19,8,0.008848409168422222,0.9213168621063232,4.1658244132995605,0.6678760051727295
75,pure interleaved,40,6,18,4,16,0.014070151373744011,0.8664677143096924,4.161615371704102,1.6818362474441528
80,pure blocked,40,6,18,26,9,0.011298099532723427,0.9999988675117493,4.164871692657471,0.9621580839157104
80,pure interleaved,40,6,18,13,15,0.010341087356209755,0.9894656538963318,4.167876720428467,0.5890457630157471
80,pure interleaved,40,6,18,5,35,0.011119562201201916,0.5151745676994324,4.164847373962402,0.9637055397033691
80,pure blocked,40,6,18,21,34,0.011554518714547157,0.6566820740699768,4.164852619171143,0.9633985161781311
80,pure blocked,40,6,18,19,8,0.009942728094756603,0.9411054849624634,4.1663312911987305,0.6735848784446716
80,pure interleaved,40,6,18,4,16,0.012243683449923992,0.9749696254730225,4.1600236892700195,1.5202770233154297
85,pure blocked,40,6,18,26,9,0.010737953707575798,0.9999978542327881,4.1652512550354,0.9712343811988831
85,pure interleaved,40,6,18,13,15,0.010435380972921848,0.9715324640274048,4.168354511260986,0.6314171552658081
85,pure interleaved,40,6,18,5,35,0.010601012967526913,0.45858773589134216,4.165264129638672,0.9702345132827759
85,pure blocked,40,6,18,21,34,0.010920976288616657,0.7524972558021545,4.1652631759643555,0.9703165888786316
85,pure blocked,40,6,18,19,8,0.00977653730660677,0.8623136281967163,4.166090488433838,0.6846643686294556
85,pure interleaved,40,6,18,4,16,0.010686992667615414,0.9999999403953552,4.16043758392334,1.271325707435608
90,pure blocked,40,6,18,26,9,0.010334081016480923,0.9999995231628418,4.165001392364502,0.9243475794792175
90,pure interleaved,40,6,18,13,15,0.010218651965260506,0.9830507040023804,4.168529987335205,0.6163567900657654
90,pure interleaved,40,6,18,5,35,0.010176724754273891,0.40734994411468506,4.1649394035339355,0.9285888671875
90,pure blocked,40,6,18,21,34,0.010498559102416039,0.6268874406814575,4.164951324462891,0.9277802109718323
90,pure blocked,40,6,18,19,8,0.009718935936689377,0.8935329914093018,4.1673407554626465,0.6374564170837402
90,pure interleaved,40,6,18,4,16,0.010453739203512669,0.9997813105583191,4.159274578094482,1.3130420446395874
95,pure blocked,40,6,18,26,9,0.008975169621407986,0.9999982714653015,4.165500640869141,0.9930883646011353
95,pure interleaved,40,6,18,13,15,0.009814432822167873,0.9809519648551941,4.167652130126953,0.6381837725639343
95,pure interleaved,40,6,18,5,35,0.00882919505238533,0.5696640610694885,4.165527820587158,0.9917482137680054
95,pure blocked,40,6,18,21,34,0.009178055450320244,0.7085415720939636,4.165529251098633,0.9916491508483887
95,pure blocked,40,6,18,19,8,0.009760857559740543,0.8232262134552002,4.167133808135986,0.6563208103179932
95,pure interleaved,40,6,18,4,16,0.009574126452207565,0.9705541729927063,4.161430835723877,1.6272437572479248
100,pure blocked,40,6,18,26,9,0.008155991323292255,0.9999992847442627,4.165339469909668,0.9819006323814392
100,pure interleaved,40,6,18,13,15,0.009732154197990894,0.9908208847045898,4.1678667068481445,0.6191796064376831
100,pure interleaved,40,6,18,5,35,0.0079802880063653,0.552560567855835,4.165302753448486,0.9836581349372864
100,pure blocked,40,6,18,21,34,0.008403068408370018,0.5589208602905273,4.16530179977417,0.9837195873260498
100,pure blocked,40,6,18,19,8,0.00972795207053423,0.7703180313110352,4.167608737945557,0.6240648627281189
100,pure interleaved,40,6,18,4,16,0.008795627392828465,0.9851343035697937,4.162498950958252,1.6401559114456177
105,pure blocked,40,6,18,26,9,0.007495630532503128,0.9999948740005493,4.165714740753174,0.9623242616653442
105,pure interleaved,40,6,18,13,15,0.00939953699707985,0.8135822415351868,4.167670249938965,0.6254658699035645
105,pure interleaved,40,6,18,5,35,0.007382399868220091,0.6229276061058044,4.165717124938965,0.9622217416763306
105,pure blocked,40,6,18,21,34,0.007714277599006891,0.6233353018760681,4.165727138519287,0.9614327549934387
105,pure blocked,40,6,18,19,8,0.009432469494640827,0.7199834585189819,4.1675801277160645,0.627410888671875
105,pure interleaved,40,6,18,4,16,0.007710026111453772,0.9977673888206482,4.162287712097168,1.4877427816390991
110,pure blocked,40,6,18,26,9,0.007797564845532179,0.999994158744812,4.166813373565674,0.8695541024208069
110,pure interleaved,40,6,18,13,15,0.008627129718661308,0.9948270916938782,4.16785192489624,0.6441798806190491
110,pure interleaved,40,6,18,5,35,0.00776549382135272,0.7401388883590698,4.166791915893555,0.8706856966018677
110,pure blocked,40,6,18,21,34,0.007964630611240864,0.6506389379501343,4.166795253753662,0.8704850673675537
110,pure blocked,40,6,18,19,8,0.008414222858846188,0.8106405735015869,4.166931629180908,0.6914734840393066
110,pure interleaved,40,6,18,4,16,0.007806079927831888,0.9974024295806885,4.163395404815674,1.7058390378952026
115,pure blocked,40,6,18,26,9,0.007177913095802069,0.9999991059303284,4.166630744934082,0.9030383825302124
115,pure interleaved,40,6,18,13,15,0.008363869041204453,0.7239362001419067,4.1684370040893555,0.4954168498516083
115,pure interleaved,40,6,18,5,35,0.007076783571392298,0.708709180355072,4.166635513305664,0.9024085998535156
115,pure blocked,40,6,18,21,34,0.007281873840838671,0.7231245636940002,4.166635990142822,0.9023987054824829
115,pure blocked,40,6,18,19,8,0.00861066672950983,0.8275958895683289,4.168198585510254,0.5223170518875122
115,pure interleaved,40,6,18,4,16,0.0068574766628444195,0.9968556761741638,4.1627912521362305,2.044598340988159
120,pure blocked,40,6,18,26,9,0.006988899782299995,0.9999999403953552,4.167781352996826,0.7764573097229004
120,pure interleaved,40,6,18,13,15,0.00764074083417654,0.958906888961792,4.168540000915527,0.542609453201294
120,pure interleaved,40,6,18,5,35,0.006942117586731911,0.761695384979248,4.167758941650391,0.7784444093704224
120,pure blocked,40,6,18,21,34,0.00706461863592267,0.7207909822463989,4.167766571044922,0.7777085900306702
120,pure blocked,40,6,18,19,8,0.008197284303605556,0.8284496068954468,4.1679558753967285,0.5966587066650391
120,pure interleaved,40,6,18,4,16,0.006687009707093239,0.9961115121841431,4.164554595947266,1.780032992362976
