epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,28,32,18,5,35,0.005931952968239784,0.4683087468147278,4.153451442718506,1.5896750688552856
35,pure blocked,28,32,18,21,34,0.006114388350397348,0.1091926097869873,4.153416156768799,1.5925599336624146
35,pure blocked,28,32,18,19,8,0.005725061055272818,0.5892580151557922,4.106415271759033,3.986360549926758
35,pure interleaved,28,32,18,4,16,0.009001050144433975,0.6060439944267273,4.020031452178955,5.129631996154785
40,pure blocked,28,32,18,26,9,0.0061110928654670715,0.9999998211860657,4.15086030960083,1.8134371042251587
40,pure interleaved,28,32,18,13,15,0.004721189849078655,0.9924812316894531,4.101490020751953,2.8450429439544678
40,pure interleaved,28,32,18,5,35,0.005825681146234274,0.4108682870864868,4.150830268859863,1.8145058155059814
40,pure blocked,28,32,18,21,34,0.0060044219717383385,0.07509337365627289,4.150891304016113,1.8122599124908447
40,pure blocked,28,32,18,19,8,0.005950149614363909,0.6938901543617249,4.1050286293029785,4.233560562133789
40,pure interleaved,28,32,18,4,16,0.007885061204433441,0.5850677490234375,4.015554428100586,5.4209089279174805
45,pure blocked,28,32,18,26,9,0.00587056577205658,0.9999997615814209,4.154346466064453,1.7021243572235107
45,pure interleaved,28,32,18,13,15,0.004275231622159481,0.9956539869308472,4.09816312789917,2.8565216064453125
45,pure interleaved,28,32,18,5,35,0.005674281157553196,0.4883219003677368,4.154324531555176,1.7025461196899414
45,pure blocked,28,32,18,21,34,0.00583365885540843,0.08847853541374207,4.154278755187988,1.7060682773590088
45,pure blocked,28,32,18,19,8,0.005697834305465221,0.8108768463134766,4.114990234375,4.093747138977051
45,pure interleaved,28,32,18,4,16,0.006767634768038988,0.7440106868743896,4.017474174499512,6.18964147567749
50,pure blocked,28,32,18,26,9,0.004688191693276167,0.9999997019767761,4.153054714202881,1.7480158805847168
50,pure interleaved,28,32,18,13,15,0.0035590953193604946,0.994793176651001,4.094333648681641,2.8859972953796387
50,pure interleaved,28,32,18,5,35,0.0045738210901618,0.42318809032440186,4.153014183044434,1.7494697570800781
50,pure blocked,28,32,18,21,34,0.004696532152593136,0.08319322764873505,4.153079509735107,1.7478359937667847
50,pure blocked,28,32,18,19,8,0.004721428267657757,0.8446134924888611,4.116875648498535,4.006302356719971
50,pure interleaved,28,32,18,4,16,0.007061658427119255,0.8083547949790955,4.045037746429443,5.363064289093018
55,pure blocked,28,32,18,26,9,0.004787080455571413,0.9999997019767761,4.1518144607543945,1.9336216449737549
55,pure interleaved,28,32,18,13,15,0.003627164289355278,0.9937654137611389,4.104760646820068,2.7629125118255615
55,pure interleaved,28,32,18,5,35,0.004692315123975277,0.4708859622478485,4.151761054992676,1.935044765472412
55,pure blocked,28,32,18,21,34,0.0047840396873652935,0.05163303017616272,4.15177583694458,1.9351814985275269
55,pure blocked,28,32,18,19,8,0.0045152450911700726,0.8722303509712219,4.120944023132324,4.017201900482178
55,pure interleaved,28,32,18,4,16,0.0062216464430093765,0.8325802683830261,4.037673473358154,5.576643943786621
60,pure blocked,28,32,18,26,9,0.004620916210114956,0.999999463558197,4.156346797943115,1.605262279510498
60,pure interleaved,28,32,18,13,15,0.0035757271107286215,0.9973727464675903,4.098360061645508,2.890779495239258
60,pure interleaved,28,32,18,5,35,0.004555165767669678,0.3852984309196472,4.156328201293945,1.6058751344680786
60,pure blocked,28,32,18,21,34,0.004639845807105303,0.0256013385951519,4.1563520431518555,1.6057641506195068
60,pure blocked,28,32,18,19,8,0.004648798611015081,0.8669944405555725,4.127795696258545,3.8116798400878906
60,pure interleaved,28,32,18,4,16,0.00585611816495657,0.808958113193512,4.071887969970703,5.201199054718018
65,pure blocked,28,32,18,26,9,0.004061086103320122,0.9999994039535522,4.152852535247803,1.898011326789856
65,pure interleaved,28,32,18,13,15,0.0026190404314547777,0.9987586736679077,4.098946571350098,2.874467134475708
65,pure interleaved,28,32,18,5,35,0.004002816043794155,0.4300118386745453,4.152796268463135,1.9005446434020996
65,pure blocked,28,32,18,21,34,0.004068146925419569,0.030509036034345627,4.152787685394287,1.901084303855896
65,pure blocked,28,32,18,19,8,0.003617590293288231,0.9093412756919861,4.118505954742432,4.031698226928711
65,pure interleaved,28,32,18,4,16,0.005698432680219412,0.8619584441184998,4.083020210266113,5.115899085998535
70,pure blocked,28,32,18,26,9,0.004062772262841463,0.9999997019767761,4.157341003417969,1.7321211099624634
70,pure interleaved,28,32,18,13,15,0.002442388329654932,0.9993987083435059,4.117181301116943,2.5602946281433105
70,pure interleaved,28,32,18,5,35,0.004037994425743818,0.43960973620414734,4.157313346862793,1.7331881523132324
70,pure blocked,28,32,18,21,34,0.0041067167185246944,0.0353623628616333,4.157310962677002,1.733952283859253
70,pure blocked,28,32,18,19,8,0.0036909927148371935,0.9573056101799011,4.129312992095947,3.952862024307251
70,pure interleaved,28,32,18,4,16,0.005603946279734373,0.8837096691131592,4.087504863739014,5.121603488922119
75,pure blocked,28,32,18,26,9,0.0042539783753454685,0.9999984502792358,4.157559871673584,1.6221654415130615
75,pure interleaved,28,32,18,13,15,0.0025713990908116102,0.9996019601821899,4.111045837402344,2.696810007095337
75,pure interleaved,28,32,18,5,35,0.004222458694130182,0.4326535165309906,4.1575212478637695,1.6234592199325562
75,pure blocked,28,32,18,21,34,0.004282909445464611,0.05418618768453598,4.157556533813477,1.6216130256652832
75,pure blocked,28,32,18,19,8,0.003679653163999319,0.9532397389411926,4.1335673332214355,3.6821413040161133
75,pure interleaved,28,32,18,4,16,0.004483417607843876,0.9254215955734253,4.090068817138672,5.668391704559326
80,pure blocked,28,32,18,26,9,0.0036108645144850016,0.9999997615814209,4.157036781311035,1.6984559297561646
80,pure interleaved,28,32,18,13,15,0.0022182727698236704,0.999936044216156,4.125387191772461,2.4079091548919678
80,pure interleaved,28,32,18,5,35,0.00360998697578907,0.4267125129699707,4.157013893127441,1.6992392539978027
80,pure blocked,28,32,18,21,34,0.0036423502024263144,0.08622179925441742,4.157009124755859,1.7003865242004395
80,pure blocked,28,32,18,19,8,0.0033172632101923227,0.955682098865509,4.135886192321777,3.385490894317627
80,pure interleaved,28,32,18,4,16,0.004218072164803743,0.9594519138336182,4.109145164489746,5.123492240905762
85,pure blocked,28,32,18,26,9,0.003365396521985531,0.9999995827674866,4.159906387329102,1.5806317329406738
85,pure interleaved,28,32,18,13,15,0.0017671791138127446,0.9996017217636108,4.126354217529297,2.3314757347106934
85,pure interleaved,28,32,18,5,35,0.003347269259393215,0.40923792123794556,4.159873962402344,1.5829708576202393
85,pure blocked,28,32,18,21,34,0.0033733577001839876,0.09027663618326187,4.1598920822143555,1.5812153816223145
85,pure blocked,28,32,18,19,8,0.0030717046465724707,0.9422038793563843,4.137328147888184,3.242015838623047
85,pure interleaved,28,32,18,4,16,0.0032707289792597294,0.9681694507598877,4.1056365966796875,5.087186336517334
90,pure blocked,28,32,18,26,9,0.003907360136508942,0.9999996423721313,4.160982608795166,1.637401819229126
90,pure interleaved,28,32,18,13,15,0.001985593931749463,0.9995974898338318,4.122468948364258,2.483654499053955
90,pure interleaved,28,32,18,5,35,0.003898903261870146,0.4800904393196106,4.16096305847168,1.6391009092330933
90,pure blocked,28,32,18,21,34,0.0039262063801288605,0.09912092983722687,4.160987854003906,1.6373205184936523
90,pure blocked,28,32,18,19,8,0.002527009928599,0.9574363827705383,4.12825345993042,3.651306629180908
90,pure interleaved,28,32,18,4,16,0.003012995235621929,0.9812676906585693,4.105087757110596,5.244610786437988
95,pure blocked,28,32,18,26,9,0.004091568756848574,0.9999988079071045,4.162659645080566,1.460577130317688
95,pure interleaved,28,32,18,13,15,0.0019199179951101542,0.9995968341827393,4.126707077026367,2.2656097412109375
95,pure interleaved,28,32,18,5,35,0.004093700088560581,0.4375254213809967,4.162633419036865,1.4631496667861938
95,pure blocked,28,32,18,21,34,0.004125002771615982,0.06624016165733337,4.162630081176758,1.462909460067749
95,pure blocked,28,32,18,19,8,0.0026246216148138046,0.9621018171310425,4.12978458404541,3.5294551849365234
95,pure interleaved,28,32,18,4,16,0.0031025141943246126,0.9773801565170288,4.116496562957764,4.909967422485352
100,pure blocked,28,32,18,26,9,0.004357683006674051,1.0,4.162871837615967,1.428613543510437
100,pure interleaved,28,32,18,13,15,0.0020029221195727587,0.9999513030052185,4.13815975189209,1.9430484771728516
100,pure interleaved,28,32,18,5,35,0.004348536022007465,0.42586222290992737,4.162857532501221,1.4302082061767578
100,pure blocked,28,32,18,21,34,0.0043492685072124004,0.05454785004258156,4.1628594398498535,1.429736852645874
100,pure blocked,28,32,18,19,8,0.002222504001110792,0.9803675413131714,4.126070976257324,3.489297389984131
100,pure interleaved,28,32,18,4,16,0.0022269089240580797,0.9877812266349792,4.114579200744629,5.0907135009765625
105,pure blocked,28,32,18,26,9,0.003908294253051281,0.999996542930603,4.16499137878418,1.2516998052597046
105,pure interleaved,28,32,18,13,15,0.001693594385869801,0.9997152090072632,4.138971328735352,1.9444226026535034
105,pure interleaved,28,32,18,5,35,0.0038990271277725697,0.43289241194725037,4.164975166320801,1.255181908607483
105,pure blocked,28,32,18,21,34,0.0038993898779153824,0.04541614651679993,4.164966106414795,1.255219578742981
105,pure blocked,28,32,18,19,8,0.0018806178122758865,0.9754639863967896,4.129278659820557,3.570798635482788
105,pure interleaved,28,32,18,4,16,0.002499809954315424,0.9850376844406128,4.121692180633545,4.784570217132568
110,pure blocked,28,32,18,26,9,0.004449007101356983,0.9999992847442627,4.166754722595215,1.0560176372528076
110,pure interleaved,28,32,18,13,15,0.0016646839212626219,0.9992252588272095,4.141551494598389,1.9085109233856201
110,pure interleaved,28,32,18,5,35,0.004443149082362652,0.48261570930480957,4.166743755340576,1.058282494544983
110,pure blocked,28,32,18,21,34,0.004471063148230314,0.05126378685235977,4.166771411895752,1.0541945695877075
110,pure blocked,28,32,18,19,8,0.0014194776304066181,0.987626850605011,4.121689796447754,3.7379021644592285
110,pure interleaved,28,32,18,4,16,0.0023440790828317404,0.9898684620857239,4.1230878829956055,4.5844316482543945
115,pure blocked,28,32,18,26,9,0.004200075287371874,0.9999964237213135,4.165005683898926,1.0798739194869995
115,pure interleaved,28,32,18,13,15,0.0016090369317680597,0.9998946189880371,4.145849704742432,1.7989881038665771
115,pure interleaved,28,32,18,5,35,0.004172818269580603,0.4073062539100647,4.164985179901123,1.0829616785049438
115,pure blocked,28,32,18,21,34,0.004174433648586273,0.039612773805856705,4.164956569671631,1.0851916074752808
115,pure blocked,28,32,18,19,8,0.0017695416463539004,0.9870639443397522,4.133612155914307,3.1336464881896973
115,pure interleaved,28,32,18,4,16,0.002521689748391509,0.9891409277915955,4.130268096923828,4.3320631980896
120,pure blocked,28,32,18,26,9,0.004241500981152058,0.9999988675117493,4.166940212249756,0.916663646697998
120,pure interleaved,28,32,18,13,15,0.0012277488131076097,0.9998264908790588,4.1500349044799805,1.5753140449523926
120,pure interleaved,28,32,18,5,35,0.0042473128996789455,0.5082095861434937,4.166936874389648,0.9176973104476929
120,pure blocked,28,32,18,21,34,0.004249350633472204,0.055744271725416183,4.166940689086914,0.9157664179801941
120,pure blocked,28,32,18,19,8,0.0013704107841476798,0.9944939017295837,4.132418155670166,3.206416606903076
120,pure interleaved,28,32,18,4,16,0.0017216396518051624,0.9910128712654114,4.127235412597656,4.530534744262695
