epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,32,6,18,4,16,0.005600435193628073,0.9898562431335449,4.162066459655762,0.8911387920379639
60,hybrid blocked,32,6,18,26,9,0.005289613734930754,1.0,4.150653839111328,1.5729957818984985
60,hybrid interleaved,32,6,18,13,15,0.009577732533216476,1.0000001192092896,4.1429924964904785,2.895329236984253
60,hybrid interleaved,32,6,18,5,35,0.005342273507267237,0.0525747612118721,4.150653839111328,1.5729957818984985
60,hybrid blocked,32,6,18,21,34,0.004989840555936098,0.22578492760658264,4.150653839111328,1.5729957818984985
60,hybrid blocked,32,6,18,19,8,0.009113404899835587,0.9997311234474182,4.1429924964904785,2.895329236984253
60,hybrid interleaved,32,6,18,4,16,0.0050908224657177925,0.9979127645492554,4.158891201019287,1.023174524307251
65,hybrid blocked,32,6,18,26,9,0.0058204433880746365,0.9999999403953552,4.157497406005859,1.0119564533233643
65,hybrid interleaved,32,6,18,13,15,0.00809426512569189,0.9999999403953552,4.140179634094238,3.088606595993042
65,hybrid interleaved,32,6,18,5,35,0.005828435067087412,0.04536013677716255,4.157497406005859,1.0119564533233643
65,hybrid blocked,32,6,18,21,34,0.005477181635797024,0.09462223201990128,4.157497406005859,1.0119564533233643
65,hybrid blocked,32,6,18,19,8,0.007842128165066242,0.9999999403953552,4.140179634094238,3.088606595993042
65,hybrid interleaved,32,6,18,4,16,0.0059761060401797295,0.9802126288414001,4.163146018981934,0.819776177406311
70,hybrid blocked,32,6,18,26,9,0.005055607762187719,1.0,4.1601152420043945,0.989149808883667
70,hybrid interleaved,32,6,18,13,15,0.0077628688886761665,1.0,4.145253658294678,2.811075448989868
70,hybrid interleaved,32,6,18,5,35,0.005114566069096327,0.03908342123031616,4.1601152420043945,0.989149808883667
70,hybrid blocked,32,6,18,21,34,0.004760471638292074,0.23976409435272217,4.1601152420043945,0.989149808883667
70,hybrid blocked,32,6,18,19,8,0.007639838848263025,1.0,4.145253658294678,2.811075448989868
70,hybrid interleaved,32,6,18,4,16,0.004803887102752924,0.9971717596054077,4.158515930175781,0.8985261917114258
75,hybrid blocked,32,6,18,26,9,0.005108430050313473,0.9999999403953552,4.16184139251709,0.9218920469284058
75,hybrid interleaved,32,6,18,13,15,0.006981716025620699,0.9999999403953552,4.148960590362549,2.6484363079071045
75,hybrid interleaved,32,6,18,5,35,0.005145857110619545,0.011608670465648174,4.16184139251709,0.9218920469284058
75,hybrid blocked,32,6,18,21,34,0.0048413933254778385,0.4343476891517639,4.16184139251709,0.9218920469284058
75,hybrid blocked,32,6,18,19,8,0.006903987377882004,0.9999999403953552,4.148960590362549,2.6484363079071045
75,hybrid interleaved,32,6,18,4,16,0.0047712018713355064,0.9945697784423828,4.1583075523376465,0.8810245990753174
80,hybrid blocked,32,6,18,26,9,0.00556067144498229,0.9999999403953552,4.165335178375244,0.827400803565979
80,hybrid interleaved,32,6,18,13,15,0.006763705052435398,0.9999999403953552,4.149933815002441,2.5394091606140137
80,hybrid interleaved,32,6,18,5,35,0.005568377207964659,0.0,4.165335178375244,0.827400803565979
80,hybrid blocked,32,6,18,21,34,0.00533888628706336,0.7349066734313965,4.165335178375244,0.827400803565979
80,hybrid blocked,32,6,18,19,8,0.0067402212880551815,0.9999999403953552,4.149933815002441,2.5394091606140137
80,hybrid interleaved,32,6,18,4,16,0.004858001135289669,0.9969149827957153,4.1627631187438965,0.682685375213623
85,hybrid blocked,32,6,18,26,9,0.004839632194489241,1.0,4.165511131286621,0.6897972226142883
85,hybrid interleaved,32,6,18,13,15,0.006472531706094742,0.999956488609314,4.150841236114502,2.472562074661255
85,hybrid interleaved,32,6,18,5,35,0.004885133821517229,0.0,4.165511131286621,0.6897972226142883
85,hybrid blocked,32,6,18,21,34,0.004657347686588764,0.8573895692825317,4.165511131286621,0.6897972226142883
85,hybrid blocked,32,6,18,19,8,0.006467905361205339,1.0,4.150841236114502,2.472562074661255
85,hybrid interleaved,32,6,18,4,16,0.004495481960475445,0.9987731575965881,4.163515090942383,0.6372265815734863
90,hybrid blocked,32,6,18,26,9,0.004835546016693115,1.0000001192092896,4.167258262634277,0.43571338057518005
90,hybrid interleaved,32,6,18,13,15,0.0059043774381279945,1.0,4.153359889984131,2.355225086212158
90,hybrid interleaved,32,6,18,5,35,0.0048616440035402775,0.0,4.167258262634277,0.43571338057518005
90,hybrid blocked,32,6,18,21,34,0.004678592551499605,0.8123183250427246,4.167258262634277,0.43571338057518005
90,hybrid blocked,32,6,18,19,8,0.005883113015443087,1.0,4.153359889984131,2.355225086212158
90,hybrid interleaved,32,6,18,4,16,0.004564586095511913,0.9995566010475159,4.165017604827881,0.4903169274330139
95,hybrid blocked,32,6,18,26,9,0.00544712645933032,1.0,4.167740345001221,0.5300338268280029
95,hybrid interleaved,32,6,18,13,15,0.006062959786504507,1.0000001192092896,4.1561689376831055,2.11853289604187
95,hybrid interleaved,32,6,18,5,35,0.005426913499832153,0.0,4.167740345001221,0.5300338268280029
95,hybrid blocked,32,6,18,21,34,0.0052968161180615425,0.7649192810058594,4.167740345001221,0.5300338268280029
95,hybrid blocked,32,6,18,19,8,0.0060745831578969955,1.0000001192092896,4.1561689376831055,2.11853289604187
95,hybrid interleaved,32,6,18,4,16,0.00507002416998148,0.9998575448989868,4.166906356811523,0.3893866539001465
100,hybrid blocked,32,6,18,26,9,0.0050053466111421585,0.9999999403953552,4.167064189910889,0.5649589896202087
100,hybrid interleaved,32,6,18,13,15,0.005809806752949953,0.9998152256011963,4.159324645996094,1.8804069757461548
100,hybrid interleaved,32,6,18,5,35,0.004985674750059843,0.0,4.167064189910889,0.5649589896202087
100,hybrid blocked,32,6,18,21,34,0.004875763785094023,0.8303263187408447,4.167064189910889,0.5649589896202087
100,hybrid blocked,32,6,18,19,8,0.005837314296513796,1.0000001192092896,4.159324645996094,1.8804069757461548
100,hybrid interleaved,32,6,18,4,16,0.004578864201903343,0.9994523525238037,4.166614532470703,0.4369260370731354
105,hybrid blocked,32,6,18,26,9,0.004373513627797365,0.9999999403953552,4.165816783905029,0.6609509587287903
105,hybrid interleaved,32,6,18,13,15,0.005930801387876272,0.9999996423721313,4.161901950836182,1.6529724597930908
105,hybrid interleaved,32,6,18,5,35,0.00439111702144146,0.0,4.165816783905029,0.6609509587287903
105,hybrid blocked,32,6,18,21,34,0.004277319647371769,0.9882989525794983,4.165816783905029,0.6609509587287903
105,hybrid blocked,32,6,18,19,8,0.00597792025655508,0.9999998807907104,4.161901950836182,1.6529724597930908
105,hybrid interleaved,32,6,18,4,16,0.004166554193943739,0.998869001865387,4.165961265563965,0.5594289898872375
110,hybrid blocked,32,6,18,26,9,0.004917208570986986,0.9999999403953552,4.16749906539917,0.5632843971252441
110,hybrid interleaved,32,6,18,13,15,0.005294022615998983,0.9999993443489075,4.163042068481445,1.5481836795806885
110,hybrid interleaved,32,6,18,5,35,0.004882005043327808,0.05000823736190796,4.16749906539917,0.5632843971252441
110,hybrid blocked,32,6,18,21,34,0.0048533836379647255,0.9999999403953552,4.16749906539917,0.5632843971252441
110,hybrid blocked,32,6,18,19,8,0.005328689236193895,1.0,4.163042068481445,1.5481836795806885
110,hybrid interleaved,32,6,18,4,16,0.004725892096757889,0.987043023109436,4.167934417724609,0.4510357677936554
115,hybrid blocked,32,6,18,26,9,0.0043575032614171505,1.0,4.167064666748047,0.4676210284233093
115,hybrid interleaved,32,6,18,13,15,0.005191361997276545,0.9999998807907104,4.163943767547607,1.5246937274932861
115,hybrid interleaved,32,6,18,5,35,0.004312042612582445,0.03007933497428894,4.167064666748047,0.4676210284233093
115,hybrid blocked,32,6,18,21,34,0.004328271374106407,0.9598811268806458,4.167064666748047,0.4676210284233093
115,hybrid blocked,32,6,18,19,8,0.0052178045734763145,0.9999998807907104,4.163943767547607,1.5246937274932861
115,hybrid interleaved,32,6,18,4,16,0.004281850531697273,0.9997234344482422,4.167253494262695,0.4443754255771637
120,hybrid blocked,32,6,18,26,9,0.004277687054127455,0.9999997615814209,4.1667938232421875,0.4809262752532959
120,hybrid interleaved,32,6,18,13,15,0.004751534666866064,0.9999999403953552,4.164736747741699,1.344056248664856
120,hybrid interleaved,32,6,18,5,35,0.004271990153938532,0.0318865142762661,4.1667938232421875,0.4809262752532959
120,hybrid blocked,32,6,18,21,34,0.004228394944220781,0.9897177815437317,4.1667938232421875,0.4809262752532959
120,hybrid blocked,32,6,18,19,8,0.004774470813572407,0.9999999403953552,4.164736747741699,1.344056248664856
120,hybrid interleaved,32,6,18,4,16,0.00425470806658268,0.9999997615814209,4.1667938232421875,0.4809262752532959
