epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,48,6,18,13,15,0.008787225000560284,0.7710134387016296,4.1656389236450195,0.7904101610183716
75,pure interleaved,48,6,18,5,35,0.010750743560492992,0.8990041613578796,4.164959907531738,1.0525119304656982
75,pure blocked,48,6,18,21,34,0.01095211785286665,0.8665080070495605,4.164961338043213,1.0521726608276367
75,pure blocked,48,6,18,19,8,0.008320027031004429,0.8774542808532715,4.15924596786499,1.475529432296753
75,pure interleaved,48,6,18,4,16,0.011314929462969303,0.03107248619198799,4.1480393409729,2.5696005821228027
80,pure blocked,48,6,18,26,9,0.010723245330154896,0.999671220779419,4.165112495422363,1.1150050163269043
80,pure interleaved,48,6,18,13,15,0.007734912913292646,0.8302512168884277,4.165396690368652,0.7730753421783447
80,pure interleaved,48,6,18,5,35,0.010441336780786514,0.8874934911727905,4.165272235870361,1.087927222251892
80,pure blocked,48,6,18,21,34,0.01061174925416708,0.857568085193634,4.165273189544678,1.0876860618591309
80,pure blocked,48,6,18,19,8,0.007118652109056711,0.8951951861381531,4.161198616027832,1.3566529750823975
80,pure interleaved,48,6,18,4,16,0.010040979832410812,0.1366412490606308,4.14528751373291,2.788616180419922
85,pure blocked,48,6,18,26,9,0.0092367148026824,0.9998891353607178,4.1664252281188965,0.9758301377296448
85,pure interleaved,48,6,18,13,15,0.0068884133361279964,0.8403452634811401,4.166377544403076,0.6691974997520447
85,pure interleaved,48,6,18,5,35,0.009116294793784618,0.83949214220047,4.166478633880615,0.9640481472015381
85,pure blocked,48,6,18,21,34,0.009224760346114635,0.8038347959518433,4.166479110717773,0.9639858603477478
85,pure blocked,48,6,18,19,8,0.006428633350878954,0.9156113862991333,4.15938663482666,1.5622159242630005
85,pure interleaved,48,6,18,4,16,0.009704540483653545,0.06554766744375229,4.15084981918335,2.48909068107605
90,pure blocked,48,6,18,26,9,0.008318895474076271,0.9999635815620422,4.167511940002441,0.8263483643531799
90,pure interleaved,48,6,18,13,15,0.005833128467202187,0.9769474267959595,4.167094707489014,0.6487412452697754
90,pure interleaved,48,6,18,5,35,0.008308830671012402,0.8631334900856018,4.167544364929199,0.8218916058540344
90,pure blocked,48,6,18,21,34,0.008394654840230942,0.8335714340209961,4.167543888092041,0.8218780755996704
90,pure blocked,48,6,18,19,8,0.005312792491167784,0.9671888947486877,4.156872749328613,1.9160351753234863
90,pure interleaved,48,6,18,4,16,0.009058729745447636,0.18448197841644287,4.1530609130859375,2.34211802482605
95,pure blocked,48,6,18,26,9,0.008176503702998161,0.9999913573265076,4.167808532714844,0.8475265502929688
95,pure interleaved,48,6,18,13,15,0.005717034451663494,0.7797004580497742,4.168173313140869,0.5031702518463135
95,pure interleaved,48,6,18,5,35,0.008263223804533482,0.9177854061126709,4.1678290367126465,0.8446598649024963
95,pure blocked,48,6,18,21,34,0.008302818052470684,0.9079105257987976,4.1678290367126465,0.8446550369262695
95,pure blocked,48,6,18,19,8,0.004813231527805328,0.9826967716217041,4.1566338539123535,2.02192759513855
95,pure interleaved,48,6,18,4,16,0.008541429415345192,0.19809505343437195,4.151031494140625,2.444340705871582
100,pure blocked,48,6,18,26,9,0.007067582104355097,0.9999933242797852,4.169000625610352,0.5553563237190247
100,pure interleaved,48,6,18,13,15,0.005679268389940262,0.8607087135314941,4.168363094329834,0.43063801527023315
100,pure interleaved,48,6,18,5,35,0.007072912063449621,0.7472910284996033,4.169002532958984,0.5540639162063599
100,pure blocked,48,6,18,21,34,0.007149056065827608,0.7382224798202515,4.169002056121826,0.5540627837181091
100,pure blocked,48,6,18,19,8,0.004789336584508419,0.9966861009597778,4.152387619018555,2.364046573638916
100,pure interleaved,48,6,18,4,16,0.008746652863919735,0.016061892732977867,4.15731954574585,2.0003464221954346
105,pure blocked,48,6,18,26,9,0.008023218251764774,0.9999995231628418,4.168097972869873,0.7778326272964478
105,pure interleaved,48,6,18,13,15,0.005988743156194687,0.8781805634498596,4.169187068939209,0.36705827713012695
105,pure interleaved,48,6,18,5,35,0.00807227287441492,0.9021406173706055,4.168101787567139,0.7772319912910461
105,pure blocked,48,6,18,21,34,0.00809712428599596,0.8998922109603882,4.1681013107299805,0.777231752872467
105,pure blocked,48,6,18,19,8,0.004364101216197014,0.9988368153572083,4.154705047607422,2.2778584957122803
105,pure interleaved,48,6,18,4,16,0.0076042343862354755,0.05360051617026329,4.15822172164917,1.9278650283813477
110,pure blocked,48,6,18,26,9,0.0068391771055758,0.9999997615814209,4.168789386749268,0.5938155055046082
110,pure interleaved,48,6,18,13,15,0.005531804170459509,0.9034807682037354,4.169134616851807,0.32644420862197876
110,pure interleaved,48,6,18,5,35,0.00685570714995265,0.7447226643562317,4.168790817260742,0.5935539603233337
110,pure blocked,48,6,18,21,34,0.006892168428748846,0.7271742224693298,4.168790817260742,0.5935539603233337
110,pure blocked,48,6,18,19,8,0.00417534913867712,0.9982965588569641,4.155125141143799,2.2729687690734863
110,pure interleaved,48,6,18,4,16,0.007708899211138487,0.045857690274715424,4.160883903503418,1.754339337348938
115,pure blocked,48,6,18,26,9,0.0065811085514724255,0.9999999403953552,4.169135093688965,0.5276808738708496
115,pure interleaved,48,6,18,13,15,0.005624750629067421,0.7910624742507935,4.169305324554443,0.31024715304374695
115,pure interleaved,48,6,18,5,35,0.006548176985234022,0.7553324699401855,4.169135093688965,0.527575671672821
115,pure blocked,48,6,18,21,34,0.006633302196860313,0.7500209808349609,4.169135093688965,0.5275756120681763
115,pure blocked,48,6,18,19,8,0.004250502213835716,0.9999945163726807,4.157468795776367,2.1189072132110596
115,pure interleaved,48,6,18,4,16,0.007783353328704834,0.03665684163570404,4.162236213684082,1.5838215351104736
120,pure blocked,48,6,18,26,9,0.006610143464058638,1.0,4.169071197509766,0.5319976210594177
120,pure interleaved,48,6,18,13,15,0.005985744297504425,0.9867004156112671,4.169454574584961,0.3758576214313507
120,pure interleaved,48,6,18,5,35,0.00666408333927393,0.821688175201416,4.169070720672607,0.5319535732269287
120,pure blocked,48,6,18,21,34,0.006684542633593082,0.8131625652313232,4.169070720672607,0.5319535732269287
120,pure blocked,48,6,18,19,8,0.004084427375346422,0.9998335838317871,4.158005714416504,2.0565788745880127
120,pure interleaved,48,6,18,4,16,0.007204010616987944,0.041017770767211914,4.161795139312744,1.675438642501831
