epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,38,32,18,26,9,0.01097693108022213,1.0,4.156320095062256,3.1030523777008057
60,pure interleaved,38,32,18,13,15,0.0050776260904967785,0.8955862522125244,4.099316596984863,3.1224467754364014
60,pure interleaved,38,32,18,5,35,0.011000817641615868,0.3396513760089874,4.156320095062256,3.1030523777008057
60,pure blocked,38,32,18,21,34,0.011000020429491997,0.41857051849365234,4.156320095062256,3.1030523777008057
60,pure blocked,38,32,18,19,8,0.006053972523659468,0.9490706920623779,4.138541221618652,4.340897560119629
60,pure interleaved,38,32,18,4,16,0.004647936671972275,0.9951993227005005,4.078897476196289,6.646204471588135
65,pure blocked,38,32,18,26,9,0.010714671574532986,1.0,4.15957498550415,2.9906811714172363
65,pure interleaved,38,32,18,13,15,0.0038107805885374546,0.9519422650337219,4.078876495361328,3.5846993923187256
65,pure interleaved,38,32,18,5,35,0.010745467618107796,0.37171274423599243,4.15957498550415,2.9906811714172363
65,pure blocked,38,32,18,21,34,0.010707399807870388,0.3760327100753784,4.15957498550415,2.9906811714172363
65,pure blocked,38,32,18,19,8,0.005396297667175531,0.9736214280128479,4.140639305114746,4.343842029571533
65,pure interleaved,38,32,18,4,16,0.004874727223068476,0.9935634732246399,4.090756416320801,6.149112701416016
70,pure blocked,38,32,18,26,9,0.010046914219856262,1.0000001192092896,4.156655788421631,3.176541566848755
70,pure interleaved,38,32,18,13,15,0.002282074186950922,0.9707767963409424,4.097300052642822,3.2937629222869873
70,pure interleaved,38,32,18,5,35,0.010076924227178097,0.25409746170043945,4.156655788421631,3.176541566848755
70,pure blocked,38,32,18,21,34,0.010044030845165253,0.32461315393447876,4.156655788421631,3.176541566848755
70,pure blocked,38,32,18,19,8,0.00391232268884778,0.9868000149726868,4.140746116638184,4.2944793701171875
70,pure interleaved,38,32,18,4,16,0.0035601959098130465,0.9993375539779663,4.089084625244141,5.992580890655518
75,pure blocked,38,32,18,26,9,0.008851769380271435,1.0000001192092896,4.155722141265869,2.989612579345703
75,pure interleaved,38,32,18,13,15,0.003390408353880048,0.9955393075942993,4.112724781036377,3.4248580932617188
75,pure interleaved,38,32,18,5,35,0.008888762444257736,0.20564450323581696,4.155722141265869,2.989612579345703
75,pure blocked,38,32,18,21,34,0.00886298343539238,0.3239551782608032,4.155722141265869,2.989612579345703
75,pure blocked,38,32,18,19,8,0.0022498113103210926,0.990078330039978,4.131129264831543,5.149761199951172
75,pure interleaved,38,32,18,4,16,0.004158953204751015,0.9903315305709839,4.101903915405273,5.460526466369629
80,pure blocked,38,32,18,26,9,0.008933357894420624,0.9999998211860657,4.16087532043457,2.5422024726867676
80,pure interleaved,38,32,18,13,15,0.0023348783142864704,0.997262179851532,4.099701881408691,3.60060977935791
80,pure interleaved,38,32,18,5,35,0.00896147359162569,0.2896377444267273,4.16087532043457,2.5422024726867676
80,pure blocked,38,32,18,21,34,0.008926396258175373,0.4434508681297302,4.16087532043457,2.5422024726867676
80,pure blocked,38,32,18,19,8,0.003335929475724697,0.9816527962684631,4.139747142791748,4.271215915679932
80,pure interleaved,38,32,18,4,16,0.0024682465009391308,0.9965157508850098,4.105861186981201,5.395914077758789
85,pure blocked,38,32,18,26,9,0.00837780348956585,1.0,4.1597065925598145,2.755492687225342
85,pure interleaved,38,32,18,13,15,0.001791789778508246,0.981074869632721,4.082483768463135,3.519205093383789
85,pure interleaved,38,32,18,5,35,0.008389098569750786,0.30599865317344666,4.1597065925598145,2.755492687225342
85,pure blocked,38,32,18,21,34,0.008379053324460983,0.5402671098709106,4.1597065925598145,2.755492687225342
85,pure blocked,38,32,18,19,8,0.001633776817470789,0.9897358417510986,4.134321212768555,4.929178714752197
85,pure interleaved,38,32,18,4,16,0.0018773747142404318,0.9959143400192261,4.112943649291992,4.963294982910156
90,pure blocked,38,32,18,26,9,0.007655722089111805,1.0,4.158985614776611,2.474121570587158
90,pure interleaved,38,32,18,13,15,0.001326108700595796,0.990169107913971,4.111733913421631,3.3960843086242676
90,pure interleaved,38,32,18,5,35,0.007648960221558809,0.2531719505786896,4.158985614776611,2.474121570587158
90,pure blocked,38,32,18,21,34,0.0076523711904883385,0.5339393615722656,4.158985614776611,2.474121570587158
90,pure blocked,38,32,18,19,8,0.0008638844592496753,0.9831244945526123,4.129408359527588,5.060822010040283
90,pure interleaved,38,32,18,4,16,0.0021610273979604244,0.9881114363670349,4.1149492263793945,4.455928325653076
95,pure blocked,38,32,18,26,9,0.010451308451592922,1.0000001192092896,4.1646504402160645,2.0384764671325684
95,pure interleaved,38,32,18,13,15,0.0016624019481241703,0.9974571466445923,4.127230644226074,3.021293878555298
95,pure interleaved,38,32,18,5,35,0.01045923586934805,0.29185956716537476,4.1646504402160645,2.0384764671325684
95,pure blocked,38,32,18,21,34,0.010458656586706638,0.7420700788497925,4.1646504402160645,2.0384764671325684
95,pure blocked,38,32,18,19,8,0.0012658631894737482,0.9844849705696106,4.123702049255371,5.1876373291015625
95,pure interleaved,38,32,18,4,16,0.0016747257905080914,0.9965340495109558,4.121878623962402,4.302041053771973
100,pure blocked,38,32,18,26,9,0.00741261150687933,0.9999999403953552,4.162015438079834,1.9003468751907349
100,pure interleaved,38,32,18,13,15,0.0012165730586275458,0.9986286163330078,4.116103649139404,3.3689210414886475
100,pure interleaved,38,32,18,5,35,0.00741655332967639,0.037997566163539886,4.162015438079834,1.9003468751907349
100,pure blocked,38,32,18,21,34,0.007419280707836151,0.4788631498813629,4.162015438079834,1.9003468751907349
100,pure blocked,38,32,18,19,8,0.0018827838357537985,0.9862538576126099,4.137324333190918,4.329651355743408
100,pure interleaved,38,32,18,4,16,0.0013208001619204879,0.9960639476776123,4.125207901000977,3.93829083442688
105,pure blocked,38,32,18,26,9,0.008183781057596207,1.0000001192092896,4.1637372970581055,2.0101521015167236
105,pure interleaved,38,32,18,13,15,0.0009273610194213688,0.9992303252220154,4.118721008300781,3.1261146068573
105,pure interleaved,38,32,18,5,35,0.008180413395166397,0.11397286504507065,4.1637372970581055,2.0101521015167236
105,pure blocked,38,32,18,21,34,0.008186307735741138,0.5303384065628052,4.1637372970581055,2.0101521015167236
105,pure blocked,38,32,18,19,8,0.0008938882383517921,0.9665465950965881,4.139909744262695,4.2936482429504395
105,pure interleaved,38,32,18,4,16,0.0010385544737800956,0.9900066256523132,4.122071266174316,4.005703926086426
110,pure blocked,38,32,18,26,9,0.008033022284507751,1.0,4.16429328918457,1.7644634246826172
110,pure interleaved,38,32,18,13,15,0.0012978025479242206,0.9834782481193542,4.136894226074219,2.8853673934936523
110,pure interleaved,38,32,18,5,35,0.008026232942938805,0.39968353509902954,4.16429328918457,1.7644634246826172
110,pure blocked,38,32,18,21,34,0.008034197613596916,0.5877771973609924,4.16429328918457,1.7644634246826172
110,pure blocked,38,32,18,19,8,0.0012895491672679782,0.9941039681434631,4.145313739776611,4.01046085357666
110,pure interleaved,38,32,18,4,16,0.0009960882598534226,0.9982532858848572,4.133456707000732,3.671672821044922
115,pure blocked,38,32,18,26,9,0.008434145711362362,1.0000001192092896,4.1636834144592285,1.7607426643371582
115,pure interleaved,38,32,18,13,15,0.0018678168999031186,0.9962372779846191,4.145362377166748,2.5678882598876953
115,pure interleaved,38,32,18,5,35,0.008433335460722446,0.3793131709098816,4.1636834144592285,1.7607426643371582
115,pure blocked,38,32,18,21,34,0.008434980176389217,0.7508588433265686,4.1636834144592285,1.7607426643371582
115,pure blocked,38,32,18,19,8,0.0008786891121417284,0.9906562566757202,4.145176410675049,3.843622922897339
115,pure interleaved,38,32,18,4,16,0.0009570114780217409,0.9991277456283569,4.133927345275879,3.4287400245666504
120,pure blocked,38,32,18,26,9,0.009560680948197842,1.0,4.167290210723877,1.1540610790252686
120,pure interleaved,38,32,18,13,15,0.0009514555567875504,0.9983751773834229,4.130428314208984,3.1067514419555664
120,pure interleaved,38,32,18,5,35,0.009572180919349194,0.0699249804019928,4.167290210723877,1.1540610790252686
120,pure blocked,38,32,18,21,34,0.009562885388731956,0.7314491868019104,4.167290210723877,1.1540610790252686
120,pure blocked,38,32,18,19,8,0.0012981693726032972,0.9980618357658386,4.146916389465332,3.544947385787964
120,pure interleaved,38,32,18,4,16,0.0006097143050283194,0.9950071573257446,4.126299858093262,3.448598861694336
