epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,27,256,18,19,8,0.0018780052196234465,0.9201661944389343,4.083787441253662,9.550066947937012
50,pure interleaved,27,256,18,4,16,0.008765487931668758,0.9627532362937927,4.12275505065918,3.0249481201171875
55,pure blocked,27,256,18,26,9,0.020896317437291145,0.9999669790267944,4.165486812591553,2.5562009811401367
55,pure interleaved,27,256,18,13,15,0.0010514607420191169,0.8724296689033508,3.918785572052002,4.662216663360596
55,pure interleaved,27,256,18,5,35,0.0209039319306612,0.17183497548103333,4.165505409240723,2.5657904148101807
55,pure blocked,27,256,18,21,34,0.02085413783788681,0.5096160769462585,4.165438652038574,2.5779929161071777
55,pure blocked,27,256,18,19,8,0.0018446166068315506,0.8201743364334106,4.100442409515381,8.233508110046387
55,pure interleaved,27,256,18,4,16,0.005969233810901642,0.8796289563179016,4.134459495544434,2.143909454345703
60,pure blocked,27,256,18,26,9,0.02004418522119522,0.9999918937683105,4.166146278381348,2.6637487411499023
60,pure interleaved,27,256,18,13,15,0.0021996579598635435,0.9970201253890991,4.044894218444824,4.374049186706543
60,pure interleaved,27,256,18,5,35,0.020032478496432304,0.34671732783317566,4.166119575500488,2.6641101837158203
60,pure blocked,27,256,18,21,34,0.02004067786037922,0.474272757768631,4.166112422943115,2.660693407058716
60,pure blocked,27,256,18,19,8,0.002273943042382598,0.9712556600570679,4.113393306732178,9.889892578125
60,pure interleaved,27,256,18,4,16,0.0029722864273935556,0.9638108611106873,4.040686130523682,4.56964111328125
65,pure blocked,27,256,18,26,9,0.017889605835080147,0.9999902844429016,4.159807205200195,1.878084421157837
65,pure interleaved,27,256,18,13,15,0.0008040592656470835,0.993241548538208,4.007424831390381,4.610572338104248
65,pure interleaved,27,256,18,5,35,0.017858795821666718,0.3509593605995178,4.159721374511719,1.8815621137619019
65,pure blocked,27,256,18,21,34,0.01784544624388218,0.16524045169353485,4.159794330596924,1.8739323616027832
65,pure blocked,27,256,18,19,8,0.004046418704092503,0.7766355872154236,4.112246036529541,6.298458576202393
65,pure interleaved,27,256,18,4,16,0.00257127289660275,0.8396271467208862,4.047558307647705,3.9433553218841553
70,pure blocked,27,256,18,26,9,0.017393967136740685,0.9999721050262451,4.162196636199951,1.7786811590194702
70,pure interleaved,27,256,18,13,15,0.006609177216887474,0.9500070810317993,4.128241539001465,2.541616201400757
70,pure interleaved,27,256,18,5,35,0.017396913841366768,0.12183304131031036,4.162275791168213,1.7677065134048462
70,pure blocked,27,256,18,21,34,0.017417173832654953,0.5418581962585449,4.162338733673096,1.763716220855713
70,pure blocked,27,256,18,19,8,0.002341024111956358,0.9761513471603394,4.130198001861572,8.437429428100586
70,pure interleaved,27,256,18,4,16,0.0022068489342927933,0.9820659756660461,4.080442428588867,4.081727504730225
75,pure blocked,27,256,18,26,9,0.014450727961957455,0.99998939037323,4.167071342468262,1.1074734926223755
75,pure interleaved,27,256,18,13,15,0.0025431581307202578,0.956148087978363,4.073418617248535,3.6596591472625732
75,pure interleaved,27,256,18,5,35,0.014429292641580105,0.2811799645423889,4.167047500610352,1.1086926460266113
75,pure blocked,27,256,18,21,34,0.014370439574122429,0.7411258816719055,4.1671037673950195,1.1012086868286133
75,pure blocked,27,256,18,19,8,0.001618625596165657,0.9095741510391235,4.080750942230225,8.224156379699707
75,pure interleaved,27,256,18,4,16,0.001934765954501927,0.9973220229148865,4.125981330871582,2.800032615661621
80,pure blocked,27,256,18,26,9,0.015859853476285934,0.9999900460243225,4.166375160217285,2.979851245880127
80,pure interleaved,27,256,18,13,15,0.00433726143091917,0.9924312233924866,4.041292667388916,4.232651710510254
80,pure interleaved,27,256,18,5,35,0.015899064019322395,0.25327950716018677,4.16636323928833,2.9746925830841064
80,pure blocked,27,256,18,21,34,0.01579418033361435,0.3444596529006958,4.166360855102539,2.9844303131103516
80,pure blocked,27,256,18,19,8,0.0030457230750471354,0.9035370349884033,4.1039252281188965,7.288722991943359
80,pure interleaved,27,256,18,4,16,0.004745478741824627,0.9953349828720093,4.135857105255127,2.217641592025757
85,pure blocked,27,256,18,26,9,0.018913917243480682,0.9999635815620422,4.166512489318848,1.9776475429534912
85,pure interleaved,27,256,18,13,15,0.005867690779268742,0.9948065876960754,4.030410289764404,4.008169174194336
85,pure interleaved,27,256,18,5,35,0.018820375204086304,0.33397597074508667,4.166498184204102,1.9712821245193481
85,pure blocked,27,256,18,21,34,0.018877483904361725,0.49804505705833435,4.166514873504639,1.978790283203125
85,pure blocked,27,256,18,19,8,0.0011783273657783866,0.9393124580383301,3.981086254119873,10.026229858398438
85,pure interleaved,27,256,18,4,16,0.00521593913435936,0.9576506018638611,4.146542072296143,2.4938395023345947
90,pure blocked,27,256,18,26,9,0.016250712797045708,0.9999994039535522,4.1650710105896,2.849231243133545
90,pure interleaved,27,256,18,13,15,0.002800475573167205,0.9861024618148804,4.096502780914307,3.4742789268493652
90,pure interleaved,27,256,18,5,35,0.01622060313820839,0.26334908604621887,4.165069580078125,2.85052752494812
90,pure blocked,27,256,18,21,34,0.016249869018793106,0.6246913075447083,4.165067672729492,2.8498282432556152
90,pure blocked,27,256,18,19,8,0.002355002099648118,0.9216262102127075,4.117560863494873,7.1872663497924805
90,pure interleaved,27,256,18,4,16,0.0049662841483950615,0.9722818732261658,4.144985198974609,2.5610532760620117
95,pure blocked,27,256,18,26,9,0.015898533165454865,0.9999911785125732,4.164975643157959,2.538763999938965
95,pure interleaved,27,256,18,13,15,0.0018930472433567047,0.9978935122489929,4.104403972625732,3.410709857940674
95,pure interleaved,27,256,18,5,35,0.01584964618086815,0.11816328763961792,4.164970874786377,2.538491725921631
95,pure blocked,27,256,18,21,34,0.015865162014961243,0.6045174598693848,4.164982318878174,2.540095329284668
95,pure blocked,27,256,18,19,8,0.003509336384013295,0.9002077579498291,4.112985134124756,7.401653289794922
95,pure interleaved,27,256,18,4,16,0.0017628525383770466,0.9983319640159607,4.099898338317871,3.680746078491211
100,pure blocked,27,256,18,26,9,0.012892997823655605,0.99998539686203,4.16597318649292,2.4715185165405273
100,pure interleaved,27,256,18,13,15,0.00046471846872009337,0.9904404878616333,4.009523868560791,4.700287818908691
100,pure interleaved,27,256,18,5,35,0.012883013114333153,0.13568712770938873,4.165984153747559,2.4714410305023193
100,pure blocked,27,256,18,21,34,0.01280161365866661,0.6268839836120605,4.1659979820251465,2.4836366176605225
100,pure blocked,27,256,18,19,8,0.0018177455058321357,0.8901582360267639,4.115848064422607,7.002603530883789
100,pure interleaved,27,256,18,4,16,0.00020852193119935691,0.9925060868263245,4.085686206817627,3.9657092094421387
105,pure blocked,27,256,18,26,9,0.004162129946053028,0.9999841451644897,4.162562370300293,3.0820987224578857
105,pure interleaved,27,256,18,13,15,0.001351912971585989,0.9930782318115234,4.017746448516846,4.438152313232422
105,pure interleaved,27,256,18,5,35,0.004176906310021877,0.19405806064605713,4.162595272064209,3.088074207305908
105,pure blocked,27,256,18,21,34,0.004140613600611687,0.4774864912033081,4.162566184997559,3.094514846801758
105,pure blocked,27,256,18,19,8,0.001625029486604035,0.9472577571868896,4.09768009185791,7.493520259857178
105,pure interleaved,27,256,18,4,16,0.001399315195158124,0.9951874613761902,4.015221118927002,5.076286315917969
110,pure blocked,27,256,18,26,9,0.018946748226881027,0.9999833106994629,4.167042255401611,2.046471357345581
110,pure interleaved,27,256,18,13,15,0.004228570498526096,0.9887658357620239,4.117596626281738,2.9983346462249756
110,pure interleaved,27,256,18,5,35,0.01898672804236412,0.2779674530029297,4.166988849639893,2.0361931324005127
110,pure blocked,27,256,18,21,34,0.01892988011240959,0.7892295718193054,4.167015075683594,2.0454041957855225
110,pure blocked,27,256,18,19,8,0.002556607825681567,0.9739434719085693,4.131211280822754,5.911140441894531
110,pure interleaved,27,256,18,4,16,0.00298628699965775,0.9955621361732483,4.135049343109131,2.61575984954834
115,pure blocked,27,256,18,26,9,0.010631399229168892,0.9999321699142456,4.167933464050293,2.6370787620544434
115,pure interleaved,27,256,18,13,15,0.001595810055732727,0.9986202716827393,4.111512660980225,2.9461662769317627
115,pure interleaved,27,256,18,5,35,0.010765153914690018,0.2557030916213989,4.167943477630615,2.625199556350708
115,pure blocked,27,256,18,21,34,0.010672790929675102,0.5426598787307739,4.167938232421875,2.63179874420166
115,pure blocked,27,256,18,19,8,0.0013860759790986776,0.9818453788757324,4.143670558929443,6.115266799926758
115,pure interleaved,27,256,18,4,16,0.001983251189813018,0.9964685440063477,4.137275695800781,2.472642421722412
120,pure blocked,27,256,18,26,9,0.010527104139328003,0.9999948143959045,4.164487838745117,2.2300872802734375
120,pure interleaved,27,256,18,13,15,0.0023080867249518633,0.9736542701721191,4.104113578796387,2.8577470779418945
120,pure interleaved,27,256,18,5,35,0.010502123273909092,0.17988261580467224,4.1645188331604,2.243433713912964
120,pure blocked,27,256,18,21,34,0.010475213639438152,0.7282811999320984,4.1645121574401855,2.247004747390747
120,pure blocked,27,256,18,19,8,0.001777010504156351,0.9641661047935486,4.140239238739014,4.913450717926025
120,pure interleaved,27,256,18,4,16,0.0010057721519842744,0.9959194660186768,4.13631534576416,2.566470146179199
