epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,15,256,18,26,9,0.016899120062589645,0.9999797344207764,4.150411128997803,2.8465840816497803
25,pure interleaved,15,256,18,13,15,0.0035917728673666716,0.9536283016204834,4.021910667419434,5.635198593139648
25,pure interleaved,15,256,18,5,35,0.01692829839885235,0.23889753222465515,4.150662422180176,2.849337100982666
25,pure blocked,15,256,18,21,34,0.016891906037926674,0.6861288547515869,4.150493621826172,2.8449578285217285
25,pure blocked,15,256,18,19,8,0.0019280968699604273,0.9481648206710815,3.977972984313965,8.998140335083008
25,pure interleaved,15,256,18,4,16,0.0035211124923080206,0.9344557523727417,3.727078676223755,9.252988815307617
30,pure blocked,15,256,18,26,9,0.019600393250584602,0.9999613761901855,4.157068252563477,2.5752077102661133
30,pure interleaved,15,256,18,13,15,0.0016494509764015675,0.9661338329315186,3.7966418266296387,9.002156257629395
30,pure interleaved,15,256,18,5,35,0.019646110013127327,0.26771003007888794,4.157276153564453,2.570521593093872
30,pure blocked,15,256,18,21,34,0.019615352153778076,0.7732492685317993,4.157093048095703,2.5767099857330322
30,pure blocked,15,256,18,19,8,0.0023944941349327564,0.9760433435440063,4.033331394195557,7.743902683258057
30,pure interleaved,15,256,18,4,16,0.0011261503677815199,0.8803872466087341,3.9306159019470215,6.094784736633301
35,pure blocked,15,256,18,26,9,0.018908752128481865,0.99998539686203,4.148038387298584,2.580566167831421
35,pure interleaved,15,256,18,13,15,0.01346947718411684,0.964265763759613,3.9978864192962646,5.744997501373291
35,pure interleaved,15,256,18,5,35,0.01889723539352417,0.08601795136928558,4.148024559020996,2.574526309967041
35,pure blocked,15,256,18,21,34,0.0188915878534317,0.5641809105873108,4.147922039031982,2.5788161754608154
35,pure blocked,15,256,18,19,8,4.851960693486035e-05,0.9784178733825684,3.7959187030792236,11.943611145019531
35,pure interleaved,15,256,18,4,16,0.006198124494403601,0.9924972057342529,3.770825147628784,6.88331937789917
40,pure blocked,15,256,18,26,9,0.021405702456831932,0.9999880194664001,4.159413814544678,2.9218297004699707
40,pure interleaved,15,256,18,13,15,0.0107906274497509,0.9780682921409607,4.077638626098633,4.735832214355469
40,pure interleaved,15,256,18,5,35,0.02137470804154873,0.1334315687417984,4.159435272216797,2.9261860847473145
40,pure blocked,15,256,18,21,34,0.021348439157009125,0.4507206082344055,4.159432888031006,2.919851779937744
40,pure blocked,15,256,18,19,8,0.0008074261131696403,0.9711965322494507,3.9885547161102295,9.219012260437012
40,pure interleaved,15,256,18,4,16,0.007432396057993174,0.910273551940918,4.092597484588623,3.802732467651367
45,pure blocked,15,256,18,26,9,0.022423015907406807,0.9999939203262329,4.163795471191406,2.290041923522949
45,pure interleaved,15,256,18,13,15,0.0042673214338719845,0.9321792721748352,4.011753082275391,5.916459083557129
45,pure interleaved,15,256,18,5,35,0.022479020059108734,0.5815279483795166,4.163891792297363,2.2982239723205566
45,pure blocked,15,256,18,21,34,0.022389408200979233,0.6955839991569519,4.1638078689575195,2.2880430221557617
45,pure blocked,15,256,18,19,8,0.000970095454249531,0.9845986366271973,4.02662467956543,8.524983406066895
45,pure interleaved,15,256,18,4,16,0.0032419664785265923,0.9618603587150574,4.042266845703125,4.798603057861328
50,pure blocked,15,256,18,26,9,0.021837327629327774,0.999962329864502,4.158947467803955,2.062821388244629
50,pure interleaved,15,256,18,13,15,0.005343207158148289,0.9502615928649902,3.798407793045044,9.769492149353027
50,pure interleaved,15,256,18,5,35,0.021900879219174385,0.13793259859085083,4.159079551696777,2.0639705657958984
50,pure blocked,15,256,18,21,34,0.02187768928706646,0.3506656587123871,4.158951282501221,2.054701328277588
50,pure blocked,15,256,18,19,8,0.000986021477729082,0.9935177564620972,4.011734485626221,7.647603511810303
50,pure interleaved,15,256,18,4,16,0.013250833377242088,0.8352510929107666,4.115525245666504,2.9820475578308105
55,pure blocked,15,256,18,26,9,0.01950029842555523,0.9999556541442871,4.162851333618164,2.5034923553466797
55,pure interleaved,15,256,18,13,15,0.008336142636835575,0.9660482406616211,3.719184398651123,8.978543281555176
55,pure interleaved,15,256,18,5,35,0.01957232877612114,0.1419132947921753,4.162955284118652,2.487170696258545
55,pure blocked,15,256,18,21,34,0.019531069323420525,0.48405277729034424,4.162903785705566,2.5021252632141113
55,pure blocked,15,256,18,19,8,0.002055589109659195,0.9706710577011108,3.9273715019226074,9.380504608154297
55,pure interleaved,15,256,18,4,16,0.00302019901573658,0.8710357546806335,4.000584602355957,5.128549098968506
60,pure blocked,15,256,18,26,9,0.0217580683529377,0.9999954700469971,4.163405895233154,2.6572797298431396
60,pure interleaved,15,256,18,13,15,0.003525801934301853,0.8961566686630249,4.103540897369385,4.392086982727051
60,pure interleaved,15,256,18,5,35,0.02176009491086006,0.37446603178977966,4.1634135246276855,2.654871702194214
60,pure blocked,15,256,18,21,34,0.021767353639006615,0.6933349967002869,4.163387775421143,2.652947187423706
60,pure blocked,15,256,18,19,8,0.0012010961072519422,0.94846111536026,4.008789539337158,7.473997116088867
60,pure interleaved,15,256,18,4,16,0.004433983936905861,0.9547011256217957,3.9348182678222656,6.067116737365723
65,pure blocked,15,256,18,26,9,0.019008608534932137,0.9999872446060181,4.16429328918457,2.8913216590881348
65,pure interleaved,15,256,18,13,15,0.002818636130541563,0.9479588866233826,3.884274482727051,7.851426601409912
65,pure interleaved,15,256,18,5,35,0.0190694909542799,0.33400753140449524,4.164294719696045,2.887037992477417
65,pure blocked,15,256,18,21,34,0.019054144620895386,0.6615471839904785,4.164352893829346,2.8914883136749268
65,pure blocked,15,256,18,19,8,0.002323559718206525,0.9269284009933472,4.09624719619751,5.2659220695495605
65,pure interleaved,15,256,18,4,16,0.0058467453345656395,0.9262418150901794,4.13818359375,2.7067224979400635
70,pure blocked,15,256,18,26,9,0.0174671970307827,0.9999732971191406,4.1623125076293945,2.436577081680298
70,pure interleaved,15,256,18,13,15,0.0021456333342939615,0.9161641597747803,4.057605266571045,5.335679531097412
70,pure interleaved,15,256,18,5,35,0.017466183751821518,0.3265236020088196,4.162323474884033,2.431962251663208
70,pure blocked,15,256,18,21,34,0.017473991960287094,0.5003658533096313,4.162309646606445,2.42647647857666
70,pure blocked,15,256,18,19,8,0.0008855395135469735,0.9741756319999695,3.9357082843780518,8.503904342651367
70,pure interleaved,15,256,18,4,16,0.008475415408611298,0.9368071556091309,4.026602268218994,4.996615886688232
75,pure blocked,15,256,18,26,9,0.0183413028717041,0.9999749064445496,4.1636457443237305,2.375723361968994
75,pure interleaved,15,256,18,13,15,0.005541079677641392,0.9273918271064758,4.047105312347412,5.811028480529785
75,pure interleaved,15,256,18,5,35,0.01841539330780506,0.5561489462852478,4.163825035095215,2.3794450759887695
75,pure blocked,15,256,18,21,34,0.01841057650744915,0.8247140645980835,4.163804054260254,2.3694639205932617
75,pure blocked,15,256,18,19,8,0.00013953313464298844,0.9892383813858032,3.9027504920959473,10.89034652709961
75,pure interleaved,15,256,18,4,16,0.002400094410404563,0.7679974436759949,4.072155475616455,4.410523891448975
80,pure blocked,15,256,18,26,9,0.02155916765332222,0.9999960660934448,4.164820194244385,2.262113094329834
80,pure interleaved,15,256,18,13,15,0.006533094681799412,0.9483391642570496,4.138507843017578,3.6148147583007812
80,pure interleaved,15,256,18,5,35,0.02159280888736248,0.49763181805610657,4.1648993492126465,2.2601888179779053
80,pure blocked,15,256,18,21,34,0.02158687263727188,0.8005208373069763,4.164839267730713,2.2663846015930176
80,pure blocked,15,256,18,19,8,0.0025665746070444584,0.9829552173614502,4.121176719665527,4.990094184875488
80,pure interleaved,15,256,18,4,16,0.009407173842191696,0.9596056938171387,4.071078777313232,3.856386184692383
85,pure blocked,15,256,18,26,9,0.019139587879180908,0.9999873042106628,4.163895606994629,3.140063762664795
85,pure interleaved,15,256,18,13,15,0.0018684277310967445,0.9859718680381775,4.099509239196777,4.436647415161133
85,pure interleaved,15,256,18,5,35,0.018995044752955437,0.6100925803184509,4.163923740386963,3.150637626647949
85,pure blocked,15,256,18,21,34,0.01909438520669937,0.5050644874572754,4.163885116577148,3.1469876766204834
85,pure blocked,15,256,18,19,8,0.0015625065425410867,0.9870898723602295,4.09760856628418,5.708669662475586
85,pure interleaved,15,256,18,4,16,0.0024097717832773924,0.933876097202301,4.0831756591796875,3.553433895111084
90,pure blocked,15,256,18,26,9,0.01686622016131878,0.9998716115951538,4.15742301940918,2.4354889392852783
90,pure interleaved,15,256,18,13,15,0.0059317792765796185,0.8677843809127808,4.102051734924316,4.7707839012146
90,pure interleaved,15,256,18,5,35,0.016764478757977486,0.45677682757377625,4.157474517822266,2.441021680831909
90,pure blocked,15,256,18,21,34,0.01693226769566536,0.3528757691383362,4.157666206359863,2.439239025115967
90,pure blocked,15,256,18,19,8,0.0008623660542070866,0.9894375801086426,4.041162967681885,7.202506065368652
90,pure interleaved,15,256,18,4,16,0.006637164857238531,0.9888646006584167,4.0500874519348145,3.680432081222534
95,pure blocked,15,256,18,26,9,0.017368333414196968,0.9998217821121216,4.167048454284668,1.785658597946167
95,pure interleaved,15,256,18,13,15,0.0029318167362362146,0.9851526021957397,4.130740165710449,3.642703056335449
95,pure interleaved,15,256,18,5,35,0.017451278865337372,0.3831790089607239,4.167076587677002,1.7911649942398071
95,pure blocked,15,256,18,21,34,0.017601188272237778,0.4082525372505188,4.167159080505371,1.7877360582351685
95,pure blocked,15,256,18,19,8,0.001713051344268024,0.9744188785552979,4.120504856109619,4.514089584350586
95,pure interleaved,15,256,18,4,16,0.0037887655198574066,0.9799447655677795,4.1497344970703125,1.6593875885009766
100,pure blocked,15,256,18,26,9,0.012570254504680634,0.9999927878379822,4.16414737701416,2.2121243476867676
100,pure interleaved,15,256,18,13,15,0.002370382659137249,0.9923999905586243,3.965363025665283,7.441479682922363
100,pure interleaved,15,256,18,5,35,0.012683384120464325,0.5900615453720093,4.164209365844727,2.2106876373291016
100,pure blocked,15,256,18,21,34,0.01268814504146576,0.4370713233947754,4.164206027984619,2.2169618606567383
100,pure blocked,15,256,18,19,8,0.000978749361820519,0.9807472229003906,4.118349075317383,4.97482442855835
100,pure interleaved,15,256,18,4,16,0.0016503232764080167,0.9914615750312805,4.091428756713867,3.11458158493042
105,pure blocked,15,256,18,26,9,0.013240118511021137,0.999971330165863,4.164220333099365,1.7791121006011963
105,pure interleaved,15,256,18,13,15,0.0028565519023686647,0.992273211479187,4.120416164398193,4.559172630310059
105,pure interleaved,15,256,18,5,35,0.013264313340187073,0.3340839147567749,4.164262294769287,1.7822184562683105
105,pure blocked,15,256,18,21,34,0.013197868131101131,0.4211539626121521,4.164202690124512,1.7819304466247559
105,pure blocked,15,256,18,19,8,0.001339554088190198,0.993514895439148,4.12559175491333,4.343481063842773
105,pure interleaved,15,256,18,4,16,0.003106101416051388,0.9953393340110779,4.108461380004883,2.839494228363037
110,pure blocked,15,256,18,26,9,0.01526388805359602,0.9999271035194397,4.168547630310059,2.227321147918701
110,pure interleaved,15,256,18,13,15,0.002538139233365655,0.9991401433944702,4.092105865478516,5.028769493103027
110,pure interleaved,15,256,18,5,35,0.01489265076816082,0.40885066986083984,4.168508052825928,2.242877721786499
110,pure blocked,15,256,18,21,34,0.014901853166520596,0.6504809856414795,4.168513298034668,2.2402775287628174
110,pure blocked,15,256,18,19,8,0.001377750188112259,0.9977412223815918,4.110072135925293,4.633827209472656
110,pure interleaved,15,256,18,4,16,0.0038361060433089733,0.9984498620033264,4.102193832397461,2.764028310775757
115,pure blocked,15,256,18,26,9,0.014734326861798763,0.9998804330825806,4.165643215179443,1.9142093658447266
115,pure interleaved,15,256,18,13,15,0.002105989959090948,0.9995971322059631,4.107458114624023,4.8224406242370605
115,pure interleaved,15,256,18,5,35,0.014745794236660004,0.640357255935669,4.165664196014404,1.919838786125183
115,pure blocked,15,256,18,21,34,0.014750011265277863,0.7333240509033203,4.16565465927124,1.91836678981781
115,pure blocked,15,256,18,19,8,0.0009890326764434576,0.9755200147628784,4.13356876373291,3.6970489025115967
115,pure interleaved,15,256,18,4,16,0.0031216430943459272,0.9842645525932312,4.110630512237549,2.911581039428711
120,pure blocked,15,256,18,26,9,0.016742674633860588,0.9999057650566101,4.168160438537598,1.899991750717163
120,pure interleaved,15,256,18,13,15,0.0019566542468965054,0.997718870639801,4.1194891929626465,4.38002872467041
120,pure interleaved,15,256,18,5,35,0.016713319346308708,0.6971660256385803,4.168179512023926,1.9017153978347778
120,pure blocked,15,256,18,21,34,0.016788119450211525,0.5371702313423157,4.168178558349609,1.8959587812423706
120,pure blocked,15,256,18,19,8,0.001222501159645617,0.9978634119033813,4.127233982086182,4.247925281524658
120,pure interleaved,15,256,18,4,16,0.001681635738350451,0.9928969144821167,4.130141735076904,2.352485418319702
