epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,19,32,18,5,35,0.015484565868973732,0.15194372832775116,4.1548638343811035,1.5706920623779297
40,pure blocked,19,32,18,21,34,0.014070453122258186,0.7903701066970825,4.154846668243408,1.5710999965667725
40,pure blocked,19,32,18,19,8,0.012809913605451584,0.5568774342536926,4.085525989532471,4.460281848907471
40,pure interleaved,19,32,18,4,16,0.007217551581561565,0.988491415977478,4.032244682312012,2.839114189147949
45,pure blocked,19,32,18,26,9,0.013000446371734142,0.999999463558197,4.157853603363037,1.412402868270874
45,pure interleaved,19,32,18,13,15,0.008997105062007904,0.8605133295059204,4.023252010345459,5.62600564956665
45,pure interleaved,19,32,18,5,35,0.014450869522988796,0.12183920294046402,4.157875061035156,1.4115846157073975
45,pure blocked,19,32,18,21,34,0.013189190067350864,0.824894905090332,4.157866954803467,1.412135362625122
45,pure blocked,19,32,18,19,8,0.010596898384392262,0.6384261846542358,4.066056251525879,4.894122123718262
45,pure interleaved,19,32,18,4,16,0.0063448017463088036,0.988459587097168,4.020620822906494,2.9069008827209473
50,pure blocked,19,32,18,26,9,0.011268080212175846,0.9999978542327881,4.158730506896973,1.2430750131607056
50,pure interleaved,19,32,18,13,15,0.008639791049063206,0.9045912027359009,4.058109760284424,5.055652618408203
50,pure interleaved,19,32,18,5,35,0.012429295107722282,0.1086696982383728,4.158756732940674,1.2426416873931885
50,pure blocked,19,32,18,21,34,0.011403459124267101,0.8137623071670532,4.158699989318848,1.2438918352127075
50,pure blocked,19,32,18,19,8,0.008301851339638233,0.7589610815048218,4.091874122619629,4.336039066314697
50,pure interleaved,19,32,18,4,16,0.0059468112885952,0.9935734868049622,4.060415267944336,2.519914388656616
55,pure blocked,19,32,18,26,9,0.00990342814475298,0.9999998211860657,4.158534049987793,1.358795404434204
55,pure interleaved,19,32,18,13,15,0.006854548584669828,0.9219459891319275,4.081722259521484,4.709588050842285
55,pure interleaved,19,32,18,5,35,0.010788388550281525,0.054310623556375504,4.158559799194336,1.3578362464904785
55,pure blocked,19,32,18,21,34,0.010005079209804535,0.8544892072677612,4.1585307121276855,1.3589434623718262
55,pure blocked,19,32,18,19,8,0.007238273974508047,0.8402749300003052,4.100705623626709,3.858246088027954
55,pure interleaved,19,32,18,4,16,0.005614755675196648,0.990131676197052,4.124723434448242,2.0808260440826416
60,pure blocked,19,32,18,26,9,0.011174255050718784,0.9999998807907104,4.15966796875,1.538177728652954
60,pure interleaved,19,32,18,13,15,0.00689362408593297,0.9313675761222839,4.051337242126465,4.668227195739746
60,pure interleaved,19,32,18,5,35,0.012027271091938019,0.10545284301042557,4.159683704376221,1.5377193689346313
60,pure blocked,19,32,18,21,34,0.01128049660474062,0.8525717258453369,4.159651756286621,1.5387721061706543
60,pure blocked,19,32,18,19,8,0.0043107797391712666,0.8496419191360474,4.097062587738037,4.124904632568359
60,pure interleaved,19,32,18,4,16,0.004804383032023907,0.9961297512054443,4.099860191345215,2.4864084720611572
65,pure blocked,19,32,18,26,9,0.008871607482433319,0.9999999403953552,4.1605024337768555,1.3917310237884521
65,pure interleaved,19,32,18,13,15,0.005686423275619745,0.9356881380081177,4.104458808898926,3.680514335632324
65,pure interleaved,19,32,18,5,35,0.009414317086338997,0.04349938780069351,4.160510063171387,1.3915271759033203
65,pure blocked,19,32,18,21,34,0.008938398212194443,0.872846245765686,4.160497665405273,1.3917558193206787
65,pure blocked,19,32,18,19,8,0.003458944382146001,0.8296377658843994,4.098592758178711,4.392355918884277
65,pure interleaved,19,32,18,4,16,0.00440234923735261,0.9916163682937622,4.1295576095581055,2.3736720085144043
70,pure blocked,19,32,18,26,9,0.010028204880654812,0.9999997019767761,4.160948753356934,1.3461072444915771
70,pure interleaved,19,32,18,13,15,0.0069247703067958355,0.9096118807792664,4.1199140548706055,3.3647637367248535
70,pure interleaved,19,32,18,5,35,0.010516878217458725,0.05285682901740074,4.160956382751465,1.3470972776412964
70,pure blocked,19,32,18,21,34,0.010130518116056919,0.799934983253479,4.160948753356934,1.3464598655700684
70,pure blocked,19,32,18,19,8,0.005173986312001944,0.8613295555114746,4.12467622756958,3.4689321517944336
70,pure interleaved,19,32,18,4,16,0.003025139681994915,0.9887749552726746,4.102695941925049,2.7686233520507812
75,pure blocked,19,32,18,26,9,0.008884948678314686,0.9999988079071045,4.162261962890625,1.4621520042419434
75,pure interleaved,19,32,18,13,15,0.005622256547212601,0.9345343112945557,4.126014709472656,2.8098232746124268
75,pure interleaved,19,32,18,5,35,0.009188047610223293,0.06674201041460037,4.162266731262207,1.4623298645019531
75,pure blocked,19,32,18,21,34,0.008983907289803028,0.8101179599761963,4.162263870239258,1.4622154235839844
75,pure blocked,19,32,18,19,8,0.003183091292157769,0.936928927898407,4.118325710296631,3.4703681468963623
75,pure interleaved,19,32,18,4,16,0.004821959882974625,0.9834908246994019,4.144471645355225,2.1046764850616455
80,pure blocked,19,32,18,26,9,0.008337561041116714,0.9999998807907104,4.1619744300842285,1.2963340282440186
80,pure interleaved,19,32,18,13,15,0.0055094631388783455,0.9483088850975037,4.146137237548828,2.2687795162200928
80,pure interleaved,19,32,18,5,35,0.008502553217113018,0.029450159519910812,4.161985397338867,1.2977826595306396
80,pure blocked,19,32,18,21,34,0.008422356098890305,0.8073298931121826,4.161983489990234,1.2975183725357056
80,pure blocked,19,32,18,19,8,0.0026120285037904978,0.9851892590522766,4.120246410369873,3.337596893310547
80,pure interleaved,19,32,18,4,16,0.002608680399134755,0.9892930388450623,4.129051208496094,2.49653959274292
85,pure blocked,19,32,18,26,9,0.007336444221436977,0.9999988079071045,4.161837577819824,1.4757059812545776
85,pure interleaved,19,32,18,13,15,0.004603757988661528,0.939863920211792,4.13825798034668,2.855947494506836
85,pure interleaved,19,32,18,5,35,0.007379106245934963,0.09855532646179199,4.161834716796875,1.474587321281433
85,pure blocked,19,32,18,21,34,0.007377004716545343,0.8288084864616394,4.161839485168457,1.4763182401657104
85,pure blocked,19,32,18,19,8,0.0020212375093251467,0.9727811813354492,4.129499912261963,2.614326000213623
85,pure interleaved,19,32,18,4,16,0.0032399038318544626,0.9933628439903259,4.125062942504883,2.594048500061035
90,pure blocked,19,32,18,26,9,0.00731036439538002,0.9999997019767761,4.162242889404297,1.6133102178573608
90,pure interleaved,19,32,18,13,15,0.0055200583301484585,0.9917859435081482,4.149338245391846,1.9725857973098755
90,pure interleaved,19,32,18,5,35,0.007328930776566267,0.10497003048658371,4.162254333496094,1.6139252185821533
90,pure blocked,19,32,18,21,34,0.007328948006033897,0.8135730028152466,4.1622395515441895,1.6131746768951416
90,pure blocked,19,32,18,19,8,0.0015420736744999886,0.9927958846092224,4.118622779846191,3.0680770874023438
90,pure interleaved,19,32,18,4,16,0.002345068845897913,0.9944151043891907,4.14019250869751,2.2727084159851074
95,pure blocked,19,32,18,26,9,0.0061926329508423805,0.9999980926513672,4.163710117340088,1.323302149772644
95,pure interleaved,19,32,18,13,15,0.004376694560050964,0.9323114156723022,4.139939785003662,2.4378676414489746
95,pure interleaved,19,32,18,5,35,0.006201029289513826,0.12035860121250153,4.16372013092041,1.3231298923492432
95,pure blocked,19,32,18,21,34,0.006184245925396681,0.8078992366790771,4.163691997528076,1.3236074447631836
95,pure blocked,19,32,18,19,8,0.0026681916788220406,0.9732655882835388,4.143288612365723,2.3136403560638428
95,pure interleaved,19,32,18,4,16,0.0025864928029477596,0.9947747588157654,4.142942905426025,1.9932029247283936
100,pure blocked,19,32,18,26,9,0.004537931177765131,1.0000001192092896,4.162342071533203,1.455008625984192
100,pure interleaved,19,32,18,13,15,0.003362150164321065,0.9359272718429565,4.151210784912109,1.8257761001586914
100,pure interleaved,19,32,18,5,35,0.004550403915345669,0.1461581438779831,4.162355422973633,1.455999732017517
100,pure blocked,19,32,18,21,34,0.004530792590230703,0.8769442439079285,4.162337303161621,1.4545700550079346
100,pure blocked,19,32,18,19,8,0.0012292220490053296,0.9889403581619263,4.130147457122803,2.815140962600708
100,pure interleaved,19,32,18,4,16,0.0018191812559962273,0.9968883395195007,4.139914512634277,2.175379753112793
105,pure blocked,19,32,18,26,9,0.008431760594248772,1.0,4.163440227508545,1.5185893774032593
105,pure interleaved,19,32,18,13,15,0.0052650123834609985,0.9934889078140259,4.147222518920898,1.920434832572937
105,pure interleaved,19,32,18,5,35,0.008441762067377567,0.04034019261598587,4.163445472717285,1.518502116203308
105,pure blocked,19,32,18,21,34,0.008431758731603622,0.6374402642250061,4.1634416580200195,1.5184495449066162
105,pure blocked,19,32,18,19,8,0.0009260059450753033,0.98738694190979,4.144999027252197,2.165687322616577
105,pure interleaved,19,32,18,4,16,0.0031945316586643457,0.9988263249397278,4.15103006362915,1.7890450954437256
110,pure blocked,19,32,18,26,9,0.004470310173928738,0.9999901056289673,4.162879467010498,1.2473785877227783
110,pure interleaved,19,32,18,13,15,0.002746658632531762,0.9833837747573853,4.13424015045166,2.254861831665039
110,pure interleaved,19,32,18,5,35,0.004480890464037657,0.04464143142104149,4.162902355194092,1.2481576204299927
110,pure blocked,19,32,18,21,34,0.004484798293560743,0.8247063159942627,4.162894248962402,1.2478647232055664
110,pure blocked,19,32,18,19,8,0.0010630812030285597,0.9829891920089722,4.141831398010254,2.290858268737793
110,pure interleaved,19,32,18,4,16,0.002090322319418192,0.9989490509033203,4.149818420410156,1.7689392566680908
115,pure blocked,19,32,18,26,9,0.006155839189887047,0.9999997019767761,4.164704322814941,1.2787214517593384
115,pure interleaved,19,32,18,13,15,0.0033250220585614443,0.9974307417869568,4.143773078918457,2.0975193977355957
115,pure interleaved,19,32,18,5,35,0.006187277380377054,0.03780578821897507,4.1647257804870605,1.2789496183395386
115,pure blocked,19,32,18,21,34,0.0061728316359221935,0.7588392496109009,4.164721488952637,1.2787879705429077
115,pure blocked,19,32,18,19,8,0.0006923216278664768,0.9584363102912903,4.1319074630737305,2.699662685394287
115,pure interleaved,19,32,18,4,16,0.002875808160752058,0.9958036541938782,4.145106792449951,1.9155124425888062
120,pure blocked,19,32,18,26,9,0.005666407756507397,0.9999995827674866,4.165655136108398,1.1829657554626465
120,pure interleaved,19,32,18,13,15,0.0029389404226094484,0.9998587965965271,4.153800964355469,1.702782392501831
120,pure interleaved,19,32,18,5,35,0.005670353304594755,0.031136512756347656,4.165655612945557,1.1829404830932617
120,pure blocked,19,32,18,21,34,0.005668150261044502,0.7949560880661011,4.165651321411133,1.183152437210083
120,pure blocked,19,32,18,19,8,0.0010235757799819112,0.9985262155532837,4.142539024353027,2.276639938354492
120,pure interleaved,19,32,18,4,16,0.0023518886882811785,0.9998019933700562,4.149425506591797,1.796094536781311
