epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,11,32,18,21,34,0.011300215497612953,0.3116990327835083,4.155228137969971,1.5353288650512695
45,pure blocked,11,32,18,19,8,0.013020561076700687,0.20351780951023102,4.116891384124756,3.02223539352417
45,pure interleaved,11,32,18,4,16,0.005635426379740238,0.8911001086235046,4.0844597816467285,4.0427470207214355
50,pure blocked,11,32,18,26,9,0.011064950376749039,0.9999992251396179,4.157184600830078,1.5460315942764282
50,pure interleaved,11,32,18,13,15,0.008561426773667336,0.6603453159332275,4.076784133911133,4.599810600280762
50,pure interleaved,11,32,18,5,35,0.01094474084675312,0.6706008911132812,4.1571807861328125,1.5463100671768188
50,pure blocked,11,32,18,21,34,0.011729209683835506,0.4445010721683502,4.157195091247559,1.545297384262085
50,pure blocked,11,32,18,19,8,0.01125581655651331,0.2345564365386963,4.125789642333984,2.85050106048584
50,pure interleaved,11,32,18,4,16,0.005905770231038332,0.9542294144630432,4.1033854484558105,3.6213488578796387
55,pure blocked,11,32,18,26,9,0.009757600724697113,0.999999463558197,4.158383369445801,1.4360549449920654
55,pure interleaved,11,32,18,13,15,0.008419116027653217,0.8418990969657898,4.063296794891357,4.675576210021973
55,pure interleaved,11,32,18,5,35,0.009772606194019318,0.6214231848716736,4.1583781242370605,1.4360973834991455
55,pure blocked,11,32,18,21,34,0.010560544207692146,0.5628145337104797,4.158382415771484,1.4360597133636475
55,pure blocked,11,32,18,19,8,0.009889921173453331,0.2616518437862396,4.123405933380127,2.8721189498901367
55,pure interleaved,11,32,18,4,16,0.004740423057228327,0.9885305762290955,4.105567455291748,3.425584077835083
60,pure blocked,11,32,18,26,9,0.0097788255661726,0.9999995231628418,4.160614967346191,1.4602853059768677
60,pure interleaved,11,32,18,13,15,0.006939169019460678,0.8020729422569275,4.085494518280029,4.466790676116943
60,pure interleaved,11,32,18,5,35,0.009738187305629253,0.7428816556930542,4.160614490509033,1.4603102207183838
60,pure blocked,11,32,18,21,34,0.01041574776172638,0.5171525478363037,4.160614490509033,1.4602200984954834
60,pure blocked,11,32,18,19,8,0.007809076923877001,0.4782792031764984,4.12398099899292,3.4032421112060547
60,pure interleaved,11,32,18,4,16,0.0036372987087816,0.9908236861228943,4.103530406951904,3.6775062084198
65,pure blocked,11,32,18,26,9,0.008835308253765106,0.9999996423721313,4.162193298339844,1.3699712753295898
65,pure interleaved,11,32,18,13,15,0.006910978350788355,0.8804868459701538,4.087985038757324,4.336117744445801
65,pure interleaved,11,32,18,5,35,0.008796140551567078,0.7733651995658875,4.162195205688477,1.3701428174972534
65,pure blocked,11,32,18,21,34,0.009311940521001816,0.5421301126480103,4.162194728851318,1.3699533939361572
65,pure blocked,11,32,18,19,8,0.007456141524016857,0.6205980181694031,4.139542579650879,3.2405357360839844
65,pure interleaved,11,32,18,4,16,0.003978348337113857,0.9989172220230103,4.11035680770874,3.4475417137145996
70,pure blocked,11,32,18,26,9,0.007855508476495743,0.9999990463256836,4.1575469970703125,1.7212483882904053
70,pure interleaved,11,32,18,13,15,0.006377997808158398,0.8080289363861084,4.098677158355713,3.597296714782715
70,pure interleaved,11,32,18,5,35,0.007812708616256714,0.5846002101898193,4.157525539398193,1.721595287322998
70,pure blocked,11,32,18,21,34,0.00820255372673273,0.7006836533546448,4.157588481903076,1.7205454111099243
70,pure blocked,11,32,18,19,8,0.006005861796438694,0.6147444844245911,4.11498498916626,3.4602456092834473
70,pure interleaved,11,32,18,4,16,0.003407460870221257,0.9975852966308594,4.120746612548828,3.23104190826416
75,pure blocked,11,32,18,26,9,0.00833966489881277,0.9999967813491821,4.161347389221191,1.5627355575561523
75,pure interleaved,11,32,18,13,15,0.004576548933982849,0.8403524160385132,4.078381538391113,3.9108238220214844
75,pure interleaved,11,32,18,5,35,0.008286042138934135,0.7010858058929443,4.1613383293151855,1.565140962600708
75,pure blocked,11,32,18,21,34,0.00860661081969738,0.7850212454795837,4.161344528198242,1.5633684396743774
75,pure blocked,11,32,18,19,8,0.005432761274278164,0.7122939229011536,4.130659580230713,3.508821487426758
75,pure interleaved,11,32,18,4,16,0.002429667627438903,0.9972841143608093,4.117576599121094,3.5932466983795166
80,pure blocked,11,32,18,26,9,0.007723630405962467,0.9999958872795105,4.1635518074035645,1.452498197555542
80,pure interleaved,11,32,18,13,15,0.005796076729893684,0.9867525100708008,4.095870494842529,3.7948055267333984
80,pure interleaved,11,32,18,5,35,0.007689596153795719,0.7459838390350342,4.163548946380615,1.455561876296997
80,pure blocked,11,32,18,21,34,0.007925466634333134,0.6362713575363159,4.163557052612305,1.444632887840271
80,pure blocked,11,32,18,19,8,0.005212441086769104,0.7396395206451416,4.133999824523926,3.6397156715393066
80,pure interleaved,11,32,18,4,16,0.00213810708373785,0.9971140623092651,4.122664451599121,3.4232091903686523
85,pure blocked,11,32,18,26,9,0.006366073619574308,0.9999949932098389,4.163398742675781,1.5338900089263916
85,pure interleaved,11,32,18,13,15,0.004619260784238577,0.9897712469100952,4.13922643661499,2.5543341636657715
85,pure interleaved,11,32,18,5,35,0.006323855370283127,0.6303367018699646,4.163371562957764,1.5374727249145508
85,pure blocked,11,32,18,21,34,0.006435587536543608,0.6985918283462524,4.16339111328125,1.5349626541137695
85,pure blocked,11,32,18,19,8,0.002236420288681984,0.8794562220573425,4.135900974273682,3.6841158866882324
85,pure interleaved,11,32,18,4,16,0.002273198449984193,0.9979997873306274,4.1279096603393555,3.3670220375061035
90,pure blocked,11,32,18,26,9,0.005020765122026205,0.9999968409538269,4.160183429718018,1.9019794464111328
90,pure interleaved,11,32,18,13,15,0.005565878003835678,0.9533613920211792,4.132810592651367,3.060297727584839
90,pure interleaved,11,32,18,5,35,0.004974928684532642,0.5834904909133911,4.1601457595825195,1.9054523706436157
90,pure blocked,11,32,18,21,34,0.005098669324070215,0.7511011362075806,4.160294532775879,1.8950750827789307
90,pure blocked,11,32,18,19,8,0.0026980962138623,0.9246914386749268,4.139673233032227,3.5670647621154785
90,pure interleaved,11,32,18,4,16,0.0017563808942213655,0.9994765520095825,4.122990131378174,3.721313953399658
95,pure blocked,11,32,18,26,9,0.004722163081169128,0.9999958276748657,4.1623854637146,1.629971981048584
95,pure interleaved,11,32,18,13,15,0.003760147374123335,0.9928179383277893,4.1232709884643555,3.045480728149414
95,pure interleaved,11,32,18,5,35,0.004680815152823925,0.5249565243721008,4.162346363067627,1.6332356929779053
95,pure blocked,11,32,18,21,34,0.004682174418121576,0.7819321155548096,4.16237211227417,1.6310561895370483
95,pure blocked,11,32,18,19,8,0.004146511200815439,0.8727110028266907,4.151402950286865,2.6441359519958496
95,pure interleaved,11,32,18,4,16,0.0018872045911848545,0.9992498755455017,4.12599515914917,3.7376677989959717
100,pure blocked,11,32,18,26,9,0.0065435199066996574,0.9999939799308777,4.164330959320068,1.462274432182312
100,pure interleaved,11,32,18,13,15,0.003517316887155175,0.9983384609222412,4.111873626708984,3.4300949573516846
100,pure interleaved,11,32,18,5,35,0.0065389350056648254,0.697702169418335,4.164323806762695,1.4632030725479126
100,pure blocked,11,32,18,21,34,0.006599757354706526,0.5647568106651306,4.164346694946289,1.4599189758300781
100,pure blocked,11,32,18,19,8,0.002402147278189659,0.9423789978027344,4.1468963623046875,3.1251747608184814
100,pure interleaved,11,32,18,4,16,0.0018556847935542464,0.9980816841125488,4.131875038146973,3.59464430809021
105,pure blocked,11,32,18,26,9,0.0061854831874370575,0.9999867677688599,4.166167259216309,1.2349841594696045
105,pure interleaved,11,32,18,13,15,0.003538039978593588,0.9986473321914673,4.128902435302734,2.9924564361572266
105,pure interleaved,11,32,18,5,35,0.006162111181765795,0.6186345815658569,4.16615104675293,1.23775053024292
105,pure blocked,11,32,18,21,34,0.006178026087582111,0.6249098181724548,4.16616153717041,1.235985279083252
105,pure blocked,11,32,18,19,8,0.0014470607275143266,0.9813733100891113,4.147154808044434,3.2898178100585938
105,pure interleaved,11,32,18,4,16,0.0015467433258891106,0.9996086359024048,4.130634307861328,3.7787044048309326
110,pure blocked,11,32,18,26,9,0.004664639942348003,0.9999962449073792,4.162662982940674,1.6642816066741943
110,pure interleaved,11,32,18,13,15,0.00497778132557869,0.9887868165969849,4.148101806640625,2.3347418308258057
110,pure interleaved,11,32,18,5,35,0.00467297900468111,0.405914843082428,4.162599563598633,1.6678072214126587
110,pure blocked,11,32,18,21,34,0.004681490361690521,0.7951472997665405,4.162826061248779,1.6539751291275024
110,pure blocked,11,32,18,19,8,0.0013190461322665215,0.9889005422592163,4.148276329040527,3.205599784851074
110,pure interleaved,11,32,18,4,16,0.0012803602730855346,0.9993143081665039,4.125353813171387,3.980309009552002
115,pure blocked,11,32,18,26,9,0.007744151633232832,0.9999908208847046,4.166905403137207,1.1825785636901855
115,pure interleaved,11,32,18,13,15,0.003814620664343238,0.9723883867263794,4.14240026473999,2.610610008239746
115,pure interleaved,11,32,18,5,35,0.0077012828551232815,0.6594047546386719,4.16688871383667,1.1844943761825562
115,pure blocked,11,32,18,21,34,0.007733113132417202,0.47716423869132996,4.16689920425415,1.1833233833312988
115,pure blocked,11,32,18,19,8,0.0018560342723503709,0.9884330630302429,4.150498390197754,2.94802188873291
115,pure interleaved,11,32,18,4,16,0.0012068647192791104,0.9998440742492676,4.132612705230713,3.567732334136963
120,pure blocked,11,32,18,26,9,0.007319334428757429,0.999984085559845,4.167431831359863,1.2461968660354614
120,pure interleaved,11,32,18,13,15,0.002208538819104433,0.9932676553726196,4.1221795082092285,3.1882164478302
120,pure interleaved,11,32,18,5,35,0.007279386278241873,0.5466631650924683,4.16743278503418,1.2445374727249146
120,pure blocked,11,32,18,21,34,0.007393278647214174,0.31472596526145935,4.167426109313965,1.2503662109375
120,pure blocked,11,32,18,19,8,0.0014176630647853017,0.9927645325660706,4.143435478210449,3.497389793395996
120,pure interleaved,11,32,18,4,16,0.0011786932591348886,0.9975473880767822,4.1267571449279785,3.7948861122131348
