epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,26,256,18,5,35,0.016146216541528702,0.1493111550807953,4.153660774230957,1.8520073890686035
40,pure blocked,26,256,18,21,34,0.0161623265594244,0.6513108015060425,4.153687477111816,1.8503717184066772
40,pure blocked,26,256,18,19,8,0.004884258843958378,0.9744406342506409,4.039844512939453,8.681147575378418
40,pure interleaved,26,256,18,4,16,0.0018245800165459514,0.9924274682998657,4.003676414489746,9.0220947265625
45,pure blocked,26,256,18,26,9,0.00846271961927414,0.9999922513961792,4.1562418937683105,1.784493088722229
45,pure interleaved,26,256,18,13,15,0.0012692398158833385,0.9592885971069336,4.040531158447266,2.8397135734558105
45,pure interleaved,26,256,18,5,35,0.00836397334933281,0.023205246776342392,4.156113624572754,1.7815238237380981
45,pure blocked,26,256,18,21,34,0.008413063362240791,0.22236308455467224,4.156172752380371,1.7824265956878662
45,pure blocked,26,256,18,19,8,0.005102616734802723,0.9190070033073425,4.09183406829834,7.081332683563232
45,pure interleaved,26,256,18,4,16,0.0036652283743023872,0.9794243574142456,4.063141345977783,6.819398880004883
50,pure blocked,26,256,18,26,9,0.018387580290436745,0.9999791979789734,4.164976596832275,1.5953681468963623
50,pure interleaved,26,256,18,13,15,0.00037946816883049905,0.996522068977356,4.051453590393066,2.6947507858276367
50,pure interleaved,26,256,18,5,35,0.0184195414185524,0.2840079665184021,4.164976119995117,1.59934401512146
50,pure blocked,26,256,18,21,34,0.018409695476293564,0.3917132616043091,4.1649627685546875,1.593039870262146
50,pure blocked,26,256,18,19,8,0.005834114272147417,0.9514158964157104,4.064523696899414,7.5968546867370605
50,pure interleaved,26,256,18,4,16,0.0015501497546210885,0.9840030670166016,4.0510053634643555,7.0431413650512695
55,pure blocked,26,256,18,26,9,0.021759990602731705,0.9999908208847046,4.165573596954346,1.9785516262054443
55,pure interleaved,26,256,18,13,15,0.008687120862305164,0.9923717975616455,4.146420478820801,1.4235131740570068
55,pure interleaved,26,256,18,5,35,0.02177128568291664,0.2939070165157318,4.165581226348877,1.9809004068374634
55,pure blocked,26,256,18,21,34,0.02176695317029953,0.3848780393600464,4.165563583374023,1.9819087982177734
55,pure blocked,26,256,18,19,8,0.004934233147650957,0.989694356918335,4.104245662689209,6.771965026855469
55,pure interleaved,26,256,18,4,16,0.003124610288068652,0.9793534278869629,4.090819358825684,6.147178649902344
60,pure blocked,26,256,18,26,9,0.020308637991547585,0.9999887943267822,4.1594953536987305,2.2550008296966553
60,pure interleaved,26,256,18,13,15,0.0020566429011523724,0.9272242784500122,3.9332077503204346,3.8271796703338623
60,pure interleaved,26,256,18,5,35,0.020332103595137596,0.5603144764900208,4.159552097320557,2.2544140815734863
60,pure blocked,26,256,18,21,34,0.02032400853931904,0.04730905964970589,4.159531116485596,2.255967140197754
60,pure blocked,26,256,18,19,8,0.003424085211008787,0.9724209308624268,3.8900442123413086,11.731351852416992
60,pure interleaved,26,256,18,4,16,0.0030836721416562796,0.9541758894920349,4.026775360107422,8.449488639831543
65,pure blocked,26,256,18,26,9,0.014027887023985386,0.999889612197876,4.1656928062438965,1.1162856817245483
65,pure interleaved,26,256,18,13,15,0.00029149060719646513,0.984295129776001,3.946373462677002,3.6082751750946045
65,pure interleaved,26,256,18,5,35,0.014005955308675766,0.5971495509147644,4.1656880378723145,1.1178224086761475
65,pure blocked,26,256,18,21,34,0.013947729952633381,0.6853243112564087,4.1656928062438965,1.130570411682129
65,pure blocked,26,256,18,19,8,0.0016754117095842957,0.9820374846458435,3.5908279418945312,14.826041221618652
65,pure interleaved,26,256,18,4,16,0.0035895390901714563,0.9218688011169434,4.01826810836792,8.17167854309082
70,pure blocked,26,256,18,26,9,0.014971882104873657,0.9999963045120239,4.161851406097412,2.323258399963379
70,pure interleaved,26,256,18,13,15,0.0014625719049945474,0.9929865598678589,4.111313819885254,2.0301265716552734
70,pure interleaved,26,256,18,5,35,0.014900117181241512,0.1126963198184967,4.161818504333496,2.3162155151367188
70,pure blocked,26,256,18,21,34,0.01497239526361227,0.2725291848182678,4.161869049072266,2.32661771774292
70,pure blocked,26,256,18,19,8,0.007200181018561125,0.9806827306747437,4.092561721801758,6.959867477416992
70,pure interleaved,26,256,18,4,16,0.0035714947152882814,0.9744356870651245,4.116369247436523,6.840475082397461
75,pure blocked,26,256,18,26,9,0.017229212448000908,0.9999873042106628,4.16457462310791,2.421745538711548
75,pure interleaved,26,256,18,13,15,0.003053308231756091,0.9949616193771362,4.11287784576416,1.9832226037979126
75,pure interleaved,26,256,18,5,35,0.01720728725194931,0.06651739776134491,4.164568901062012,2.423140287399292
75,pure blocked,26,256,18,21,34,0.01724640093743801,0.1565999537706375,4.164585590362549,2.4267380237579346
75,pure blocked,26,256,18,19,8,0.0015441286377608776,0.993444561958313,4.078273773193359,7.170089244842529
75,pure interleaved,26,256,18,4,16,0.004567897878587246,0.9784152507781982,4.130725860595703,5.40658712387085
80,pure blocked,26,256,18,26,9,0.014766071923077106,0.9999793171882629,4.163680553436279,2.896061420440674
80,pure interleaved,26,256,18,13,15,0.0016428765375167131,0.9945200085639954,4.09524393081665,2.234250068664551
80,pure interleaved,26,256,18,5,35,0.014764845371246338,0.14277341961860657,4.163684368133545,2.8942410945892334
80,pure blocked,26,256,18,21,34,0.01472537312656641,0.33957043290138245,4.163657188415527,2.8946876525878906
80,pure blocked,26,256,18,19,8,0.006038520485162735,0.9890137910842896,4.139291763305664,4.376004219055176
80,pure interleaved,26,256,18,4,16,0.00279737520031631,0.9496906995773315,4.103751182556152,5.177639961242676
85,pure blocked,26,256,18,26,9,0.0182583536952734,0.9999986290931702,4.163264274597168,2.833965539932251
85,pure interleaved,26,256,18,13,15,0.001946495147421956,0.9917111992835999,4.110500812530518,2.0292885303497314
85,pure interleaved,26,256,18,5,35,0.018252292647957802,0.2584102153778076,4.163273334503174,2.834165096282959
85,pure blocked,26,256,18,21,34,0.0182646457105875,0.06138167530298233,4.163265705108643,2.829488754272461
85,pure blocked,26,256,18,19,8,0.00715265329927206,0.975304126739502,4.140477180480957,4.772825241088867
85,pure interleaved,26,256,18,4,16,0.0035864999517798424,0.9939899444580078,4.116250038146973,5.642842769622803
90,pure blocked,26,256,18,26,9,0.017746280878782272,0.999963641166687,4.165050983428955,1.6066670417785645
90,pure interleaved,26,256,18,13,15,0.002167687751352787,0.9968434572219849,4.128554344177246,1.6601178646087646
90,pure interleaved,26,256,18,5,35,0.017738841474056244,0.06560124456882477,4.16503381729126,1.6076630353927612
90,pure blocked,26,256,18,21,34,0.01768513396382332,0.20475977659225464,4.165102005004883,1.5932562351226807
90,pure blocked,26,256,18,19,8,0.0028482915367931128,0.9923614859580994,4.113661289215088,5.714373588562012
90,pure interleaved,26,256,18,4,16,0.003248061053454876,0.991907000541687,4.0872602462768555,6.829131126403809
95,pure blocked,26,256,18,26,9,0.01827746070921421,0.9999945163726807,4.166147232055664,2.4130361080169678
95,pure interleaved,26,256,18,13,15,0.0031896671280264854,0.9986770153045654,4.112617015838623,1.9384139776229858
95,pure interleaved,26,256,18,5,35,0.018267251551151276,0.19626744091510773,4.166147708892822,2.4189889430999756
95,pure blocked,26,256,18,21,34,0.018307197839021683,0.16093088686466217,4.166147708892822,2.410648822784424
95,pure blocked,26,256,18,19,8,0.0017770219128578901,0.9732949733734131,4.134331703186035,5.338850975036621
95,pure interleaved,26,256,18,4,16,0.0019214249914512038,0.9966636300086975,4.112238883972168,5.739985466003418
100,pure blocked,26,256,18,26,9,0.013826852664351463,0.9999555945396423,4.1641621589660645,2.132286548614502
100,pure interleaved,26,256,18,13,15,0.0009288341971114278,0.9968129396438599,4.134036540985107,1.6613434553146362
100,pure interleaved,26,256,18,5,35,0.01366875134408474,0.06224623695015907,4.16409158706665,2.1142349243164062
100,pure blocked,26,256,18,21,34,0.013755685649812222,0.28391778469085693,4.164145469665527,2.118691921234131
100,pure blocked,26,256,18,19,8,0.002886968431994319,0.969992458820343,4.138909816741943,5.062903881072998
100,pure interleaved,26,256,18,4,16,0.002227361313998699,0.9848865866661072,4.109403133392334,5.544012546539307
105,pure blocked,26,256,18,26,9,0.016353368759155273,0.9999951124191284,4.164705276489258,1.643444299697876
105,pure interleaved,26,256,18,13,15,0.0017799390479922295,0.9970787763595581,4.12910795211792,1.705435037612915
105,pure interleaved,26,256,18,5,35,0.01637599617242813,0.14372892677783966,4.164758682250977,1.65423583984375
105,pure blocked,26,256,18,21,34,0.016378453001379967,0.0,4.164780139923096,1.6473591327667236
105,pure blocked,26,256,18,19,8,0.004477986134588718,0.9407123923301697,4.137558937072754,4.231269836425781
105,pure interleaved,26,256,18,4,16,0.0027446497697383165,0.9954120516777039,4.116058826446533,7.092947959899902
110,pure blocked,26,256,18,26,9,0.014446677640080452,0.9999886751174927,4.167626857757568,2.3646273612976074
110,pure interleaved,26,256,18,13,15,0.004049881361424923,0.9990948438644409,4.1413493156433105,1.4299395084381104
110,pure interleaved,26,256,18,5,35,0.014517966657876968,0.220859095454216,4.167628288269043,2.3606038093566895
110,pure blocked,26,256,18,21,34,0.013923301361501217,0.3717765212059021,4.167605400085449,2.3966124057769775
110,pure blocked,26,256,18,19,8,0.003094287123531103,0.9317178130149841,4.140680313110352,4.3821868896484375
110,pure interleaved,26,256,18,4,16,0.0016206878935918212,0.999008059501648,4.118219375610352,6.066307067871094
115,pure blocked,26,256,18,26,9,0.008722066879272461,0.9999951124191284,4.166147232055664,2.720574140548706
115,pure interleaved,26,256,18,13,15,0.0030250714626163244,0.9997538328170776,4.146260738372803,1.3243873119354248
115,pure interleaved,26,256,18,5,35,0.008681870996952057,0.3793882131576538,4.166162490844727,2.729487657546997
115,pure blocked,26,256,18,21,34,0.008677206002175808,0.09950166940689087,4.166088581085205,2.7195842266082764
115,pure blocked,26,256,18,19,8,0.0027786868158727884,0.9947636723518372,4.150725841522217,3.9208970069885254
115,pure interleaved,26,256,18,4,16,0.0013729141792282462,0.9949670433998108,4.125770092010498,5.316972732543945
120,pure blocked,26,256,18,26,9,0.006214494816958904,0.9999592304229736,4.166970729827881,2.7806358337402344
120,pure interleaved,26,256,18,13,15,0.0006659094360657036,0.9994279146194458,4.138385772705078,1.5245133638381958
120,pure interleaved,26,256,18,5,35,0.006406034808605909,0.31042489409446716,4.166974067687988,2.773068428039551
120,pure blocked,26,256,18,21,34,0.006126713007688522,0.18201111257076263,4.1669487953186035,2.7891287803649902
120,pure blocked,26,256,18,19,8,0.003908482380211353,0.997449517250061,4.144888401031494,4.478065013885498
120,pure interleaved,26,256,18,4,16,0.0014086825540289283,0.9990626573562622,4.126901626586914,5.072793960571289
