epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,37,256,18,26,9,0.006796090863645077,0.9999998211860657,4.164560317993164,0.869982898235321
25,hybrid interleaved,37,256,18,13,15,0.0010421116603538394,0.8990292549133301,3.982445001602173,4.258447647094727
25,hybrid interleaved,37,256,18,5,35,0.006837353575974703,0.07842553406953812,4.164566993713379,0.8701140284538269
25,hybrid blocked,37,256,18,21,34,0.006779243238270283,0.412729948759079,4.1645588874816895,0.8698354363441467
25,hybrid blocked,37,256,18,19,8,0.001694637699984014,0.929415225982666,3.673218011856079,6.917939186096191
25,hybrid interleaved,37,256,18,4,16,0.002413867274299264,0.9434301257133484,4.037137031555176,6.463404655456543
30,hybrid blocked,37,256,18,26,9,0.012667126022279263,0.999996542930603,4.161830425262451,1.6445975303649902
30,hybrid interleaved,37,256,18,13,15,0.0003020800941158086,0.8761323094367981,3.885056734085083,5.4363555908203125
30,hybrid interleaved,37,256,18,5,35,0.012674526311457157,0.05993345007300377,4.161837100982666,1.644373893737793
30,hybrid blocked,37,256,18,21,34,0.012670853175222874,0.2922860383987427,4.161836624145508,1.6435612440109253
30,hybrid blocked,37,256,18,19,8,0.0023584396112710238,0.9862407445907593,3.946239948272705,4.620056629180908
30,hybrid interleaved,37,256,18,4,16,0.0015526162460446358,0.9794249534606934,4.045492172241211,7.534836292266846
35,hybrid blocked,37,256,18,26,9,0.014461174607276917,0.9999998211860657,4.164011001586914,1.4939724206924438
35,hybrid interleaved,37,256,18,13,15,0.0013733351370319724,0.9843503832817078,4.01547384262085,4.501804828643799
35,hybrid interleaved,37,256,18,5,35,0.0144478939473629,0.05343184620141983,4.164007663726807,1.4942803382873535
35,hybrid blocked,37,256,18,21,34,0.014447447843849659,0.29941031336784363,4.164011478424072,1.4946110248565674
35,hybrid blocked,37,256,18,19,8,0.0017484873533248901,0.9901864528656006,3.6918954849243164,6.53432035446167
35,hybrid interleaved,37,256,18,4,16,0.0017104930011555552,0.9944213032722473,4.083934307098389,6.968050956726074
40,hybrid blocked,37,256,18,26,9,0.018064746633172035,0.9999999403953552,4.16320276260376,1.9431612491607666
40,hybrid interleaved,37,256,18,13,15,0.004541139584034681,0.9908312559127808,3.921084403991699,5.8221964836120605
40,hybrid interleaved,37,256,18,5,35,0.01806495524942875,0.34370672702789307,4.163201808929443,1.9427590370178223
40,hybrid blocked,37,256,18,21,34,0.018064264208078384,0.32197582721710205,4.163205146789551,1.9435335397720337
40,hybrid blocked,37,256,18,19,8,0.0012909475481137633,0.9927121996879578,3.781212329864502,6.044987201690674
40,hybrid interleaved,37,256,18,4,16,0.001226364984177053,0.944065511226654,4.1017680168151855,5.539924621582031
45,hybrid blocked,37,256,18,26,9,0.02076074481010437,0.9999998807907104,4.158779621124268,2.6227848529815674
45,hybrid interleaved,37,256,18,13,15,0.0007800066377967596,0.9645745158195496,4.049404621124268,4.093744277954102
45,hybrid interleaved,37,256,18,5,35,0.0207729060202837,0.368374764919281,4.158791542053223,2.624192953109741
45,hybrid blocked,37,256,18,21,34,0.02078278921544552,0.1897505521774292,4.158774375915527,2.622584581375122
45,hybrid blocked,37,256,18,19,8,0.0024999927263706923,0.9760972261428833,3.7908875942230225,5.492928981781006
45,hybrid interleaved,37,256,18,4,16,0.0011430209269747138,0.9956119656562805,4.0648884773254395,7.152245998382568
50,hybrid blocked,37,256,18,26,9,0.01860782317817211,0.9999980330467224,4.159805774688721,2.5296471118927
50,hybrid interleaved,37,256,18,13,15,0.0006568925455212593,0.9901939630508423,3.8775060176849365,6.502732276916504
50,hybrid interleaved,37,256,18,5,35,0.018618660047650337,0.28350841999053955,4.159806728363037,2.5294861793518066
50,hybrid blocked,37,256,18,21,34,0.01861179620027542,0.2802831530570984,4.159806728363037,2.527402877807617
50,hybrid blocked,37,256,18,19,8,0.0053315795958042145,0.9219013452529907,4.028658390045166,4.887920379638672
50,hybrid interleaved,37,256,18,4,16,0.001464366097934544,0.9846099019050598,4.054862022399902,6.5929484367370605
55,hybrid blocked,37,256,18,26,9,0.01853814907371998,0.9999991655349731,4.162041187286377,2.9898784160614014
55,hybrid interleaved,37,256,18,13,15,0.002329643815755844,0.9793591499328613,4.028674125671387,6.037081241607666
55,hybrid interleaved,37,256,18,5,35,0.01852504536509514,0.3982987701892853,4.162042140960693,2.9892866611480713
55,hybrid blocked,37,256,18,21,34,0.01852305792272091,0.14853286743164062,4.162023544311523,2.9883482456207275
55,hybrid blocked,37,256,18,19,8,0.002262974390760064,0.935775876045227,4.058834552764893,4.473073482513428
55,hybrid interleaved,37,256,18,4,16,0.001964002847671509,0.9869346022605896,4.122230052947998,4.711813926696777
60,hybrid blocked,37,256,18,26,9,0.0173562653362751,0.9999991655349731,4.160834789276123,3.142380952835083
60,hybrid interleaved,37,256,18,13,15,0.0005359603092074394,0.9673783779144287,4.070137023925781,4.121514320373535
60,hybrid interleaved,37,256,18,5,35,0.017333444207906723,0.47393324971199036,4.160833835601807,3.1431541442871094
60,hybrid blocked,37,256,18,21,34,0.017379174008965492,0.16768714785575867,4.160852909088135,3.142362594604492
60,hybrid blocked,37,256,18,19,8,0.0036507300101220608,0.9128824472427368,3.9681155681610107,4.915417671203613
60,hybrid interleaved,37,256,18,4,16,0.0019199196249246597,0.9917078018188477,4.0732879638671875,6.555512428283691
65,hybrid blocked,37,256,18,26,9,0.019757047295570374,0.9999986290931702,4.162332534790039,3.204960346221924
65,hybrid interleaved,37,256,18,13,15,0.0012574028223752975,0.9831269383430481,4.08253288269043,4.761536598205566
65,hybrid interleaved,37,256,18,5,35,0.019744379445910454,0.603054404258728,4.162325382232666,3.205758571624756
65,hybrid blocked,37,256,18,21,34,0.01977011002600193,0.2520701587200165,4.162329196929932,3.2029683589935303
65,hybrid blocked,37,256,18,19,8,0.001638874295167625,0.9718497395515442,3.991607189178467,4.846494674682617
65,hybrid interleaved,37,256,18,4,16,0.0005919466493651271,0.9729371070861816,4.06931209564209,5.787421226501465
70,hybrid blocked,37,256,18,26,9,0.016495388001203537,0.9999984502792358,4.162716865539551,3.3973159790039062
70,hybrid interleaved,37,256,18,13,15,0.0010055552702397108,0.9910570979118347,4.100846290588379,5.355751037597656
70,hybrid interleaved,37,256,18,5,35,0.01649012602865696,0.5314764380455017,4.162702560424805,3.397040367126465
70,hybrid blocked,37,256,18,21,34,0.016493799164891243,0.20808640122413635,4.1627116203308105,3.396796226501465
70,hybrid blocked,37,256,18,19,8,0.0030796132050454617,0.9834604263305664,4.057668209075928,4.204811096191406
70,hybrid interleaved,37,256,18,4,16,0.0019775880500674248,0.9954504370689392,4.098120212554932,4.977262496948242
75,hybrid blocked,37,256,18,26,9,0.016467314213514328,0.9999997615814209,4.16452169418335,3.408184766769409
75,hybrid interleaved,37,256,18,13,15,0.0015015288954600692,0.9845884442329407,4.07403564453125,5.677501678466797
75,hybrid interleaved,37,256,18,5,35,0.01645001210272312,0.6106340289115906,4.164514541625977,3.409099578857422
75,hybrid blocked,37,256,18,21,34,0.016462353989481926,0.2578333914279938,4.164524555206299,3.4082162380218506
75,hybrid blocked,37,256,18,19,8,0.003712957026436925,0.9643589854240417,4.069101810455322,4.072379112243652
75,hybrid interleaved,37,256,18,4,16,0.001629477832466364,0.992193341255188,4.0987677574157715,4.547007083892822
80,hybrid blocked,37,256,18,26,9,0.016622910276055336,0.9999990463256836,4.165574073791504,2.8119430541992188
80,hybrid interleaved,37,256,18,13,15,0.0011312246788293123,0.9778812527656555,4.099660873413086,4.5761237144470215
80,hybrid interleaved,37,256,18,5,35,0.016615835949778557,0.7167201638221741,4.165562629699707,2.8125195503234863
80,hybrid blocked,37,256,18,21,34,0.01661914587020874,0.2813219726085663,4.165576457977295,2.8114235401153564
80,hybrid blocked,37,256,18,19,8,0.0013104964746162295,0.9508076906204224,3.999272108078003,5.553562164306641
80,hybrid interleaved,37,256,18,4,16,0.0005502064013853669,0.9680213928222656,4.122130393981934,4.302339553833008
85,hybrid blocked,37,256,18,26,9,0.01931709051132202,0.9999993443489075,4.1648383140563965,3.2905471324920654
85,hybrid interleaved,37,256,18,13,15,0.001222760882228613,0.9900314807891846,4.129245758056641,3.777005195617676
85,hybrid interleaved,37,256,18,5,35,0.019305435940623283,0.6610051393508911,4.164827346801758,3.2920045852661133
85,hybrid blocked,37,256,18,21,34,0.019299151375889778,0.20030297338962555,4.164830684661865,3.291022539138794
85,hybrid blocked,37,256,18,19,8,0.001986253773793578,0.9774705171585083,4.075656890869141,4.240847587585449
85,hybrid interleaved,37,256,18,4,16,0.0015681233489885926,0.9943904876708984,4.127778053283691,3.88608980178833
90,hybrid blocked,37,256,18,26,9,0.019308650866150856,0.9999999403953552,4.1634440422058105,2.4673211574554443
90,hybrid interleaved,37,256,18,13,15,0.002255621599033475,0.9887009859085083,4.115927696228027,4.1611785888671875
90,hybrid interleaved,37,256,18,5,35,0.019361456856131554,0.6930118203163147,4.163474082946777,2.468043088912964
90,hybrid blocked,37,256,18,21,34,0.01925988309085369,0.2611868381500244,4.163430690765381,2.468756914138794
90,hybrid blocked,37,256,18,19,8,0.0008937380625866354,0.9837625026702881,4.109740257263184,3.755244016647339
90,hybrid interleaved,37,256,18,4,16,0.001139475149102509,0.9929541945457458,4.12628173828125,4.0579962730407715
95,hybrid blocked,37,256,18,26,9,0.018329937011003494,0.9999998807907104,4.167006969451904,3.1815266609191895
95,hybrid interleaved,37,256,18,13,15,0.00228091049939394,0.9928132891654968,4.118504524230957,4.421494007110596
95,hybrid interleaved,37,256,18,5,35,0.018318738788366318,0.6159498691558838,4.1670050621032715,3.181001663208008
95,hybrid blocked,37,256,18,21,34,0.018319375813007355,0.31005680561065674,4.167008399963379,3.181607484817505
95,hybrid blocked,37,256,18,19,8,0.0005442297551780939,0.9949033856391907,4.113216400146484,3.5713255405426025
95,hybrid interleaved,37,256,18,4,16,0.0028237169608473778,0.9955161213874817,4.130812644958496,4.1144914627075195
100,hybrid blocked,37,256,18,26,9,0.01901763677597046,0.9999958872795105,4.163642406463623,2.6130383014678955
100,hybrid interleaved,37,256,18,13,15,0.0010622404515743256,0.9435094594955444,4.136676788330078,3.3668298721313477
100,hybrid interleaved,37,256,18,5,35,0.01904631406068802,0.6325705647468567,4.16364049911499,2.6126439571380615
100,hybrid blocked,37,256,18,21,34,0.019033970311284065,0.22052466869354248,4.163646221160889,2.611919403076172
100,hybrid blocked,37,256,18,19,8,0.0016901438357308507,0.9874316453933716,4.115610599517822,3.492872476577759
100,hybrid interleaved,37,256,18,4,16,0.0013171755708754063,0.9950770139694214,4.116466522216797,4.58164119720459
105,hybrid blocked,37,256,18,26,9,0.01771828532218933,0.9999963045120239,4.166818618774414,2.712435722351074
105,hybrid interleaved,37,256,18,13,15,0.001239341450855136,0.9965916872024536,4.126723289489746,4.079522132873535
105,hybrid interleaved,37,256,18,5,35,0.017721742391586304,0.5874937176704407,4.166813373565674,2.712371826171875
105,hybrid blocked,37,256,18,21,34,0.017724551260471344,0.27646589279174805,4.166814804077148,2.7150461673736572
105,hybrid blocked,37,256,18,19,8,0.0012576006120070815,0.9903625845909119,4.133487701416016,2.887341260910034
105,hybrid interleaved,37,256,18,4,16,0.0017977339448407292,0.9909969568252563,4.1421685218811035,3.2338669300079346
110,hybrid blocked,37,256,18,26,9,0.017693016678094864,0.9999988079071045,4.168788909912109,2.708907127380371
110,hybrid interleaved,37,256,18,13,15,0.001580968964844942,0.9964304566383362,4.146091938018799,3.3841233253479004
110,hybrid interleaved,37,256,18,5,35,0.017705341801047325,0.6516245603561401,4.168790340423584,2.708801507949829
110,hybrid blocked,37,256,18,21,34,0.017701406031847,0.40475785732269287,4.168790817260742,2.708726406097412
110,hybrid blocked,37,256,18,19,8,0.003032768378034234,0.9887433648109436,4.136538982391357,2.9492602348327637
110,hybrid interleaved,37,256,18,4,16,0.0012979009188711643,0.9956845045089722,4.129257678985596,4.033614635467529
115,hybrid blocked,37,256,18,26,9,0.01576821133494377,0.9999992251396179,4.167672157287598,2.5619754791259766
115,hybrid interleaved,37,256,18,13,15,0.0006366820307448506,0.9967819452285767,4.1265058517456055,4.095646381378174
115,hybrid interleaved,37,256,18,5,35,0.0157777089625597,0.49695128202438354,4.167669296264648,2.5620288848876953
115,hybrid blocked,37,256,18,21,34,0.01577836461365223,0.38927584886550903,4.1676764488220215,2.5623135566711426
115,hybrid blocked,37,256,18,19,8,0.00044170202454552054,0.9938483238220215,4.108376502990723,3.8806233406066895
115,hybrid interleaved,37,256,18,4,16,0.001458425191231072,0.9899604320526123,4.14667272567749,3.4435014724731445
120,hybrid blocked,37,256,18,26,9,0.014507818035781384,0.999991774559021,4.168313026428223,2.563082695007324
120,hybrid interleaved,37,256,18,13,15,0.0012755560455843806,0.9926212430000305,4.14005708694458,3.1670985221862793
120,hybrid interleaved,37,256,18,5,35,0.014496030285954475,0.5984790325164795,4.168310642242432,2.563490390777588
120,hybrid blocked,37,256,18,21,34,0.014472953043878078,0.43495020270347595,4.168313503265381,2.5630581378936768
120,hybrid blocked,37,256,18,19,8,0.0020231332164257765,0.9875577688217163,4.138448238372803,2.9058609008789062
120,hybrid interleaved,37,256,18,4,16,0.001667182077653706,0.9971864819526672,4.145852565765381,3.4386556148529053
