epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,35,32,18,21,34,0.018344396725296974,0.5384316444396973,4.158322811126709,1.265718698501587
20,pure blocked,35,32,18,19,8,0.015985414385795593,0.8920209407806396,3.8029227256774902,5.098297119140625
20,pure interleaved,35,32,18,4,16,0.01809513382613659,0.6970458626747131,4.136479377746582,2.157555341720581
25,pure blocked,35,32,18,26,9,0.015976371243596077,0.9999698400497437,4.159118175506592,1.2067604064941406
25,pure interleaved,35,32,18,13,15,0.01109185628592968,0.8954555988311768,3.76601505279541,10.668844223022461
25,pure interleaved,35,32,18,5,35,0.016701150685548782,0.4030603766441345,4.1591715812683105,1.2099971771240234
25,pure blocked,35,32,18,21,34,0.016151858493685722,0.5790961980819702,4.159147262573242,1.209063172340393
25,pure blocked,35,32,18,19,8,0.01503409817814827,0.8383862972259521,3.93855357170105,4.365579605102539
25,pure interleaved,35,32,18,4,16,0.014955856837332249,0.815112829208374,4.114319324493408,2.2514357566833496
30,pure blocked,35,32,18,26,9,0.012964899651706219,0.9999861717224121,4.159745216369629,1.1125154495239258
30,pure interleaved,35,32,18,13,15,0.007273184135556221,0.9055983424186707,3.67919659614563,12.058664321899414
30,pure interleaved,35,32,18,5,35,0.014203976839780807,0.3477109968662262,4.15971565246582,1.1080132722854614
30,pure blocked,35,32,18,21,34,0.013120601885020733,0.4898184537887573,4.159704208374023,1.1133766174316406
30,pure blocked,35,32,18,19,8,0.011493045836687088,0.8955827951431274,3.939953088760376,3.3778650760650635
30,pure interleaved,35,32,18,4,16,0.011684142984449863,0.8707668781280518,4.11406135559082,1.9220638275146484
35,pure blocked,35,32,18,26,9,0.010960711166262627,0.999974250793457,4.160921573638916,1.0758707523345947
35,pure interleaved,35,32,18,13,15,0.006608140654861927,0.9434465169906616,3.714627981185913,10.455818176269531
35,pure interleaved,35,32,18,5,35,0.011919320560991764,0.3497772514820099,4.160956859588623,1.0737351179122925
35,pure blocked,35,32,18,21,34,0.011049381457269192,0.5016180276870728,4.160905838012695,1.0770251750946045
35,pure blocked,35,32,18,19,8,0.010722486302256584,0.8996881246566772,4.062868595123291,2.0875916481018066
35,pure interleaved,35,32,18,4,16,0.00981141161173582,0.8858374357223511,4.117763519287109,1.7925472259521484
40,pure blocked,35,32,18,26,9,0.010862501338124275,0.9999768137931824,4.156193733215332,1.6432747840881348
40,pure interleaved,35,32,18,13,15,0.005888382438570261,0.9681891202926636,3.792797565460205,8.885072708129883
40,pure interleaved,35,32,18,5,35,0.011827007867395878,0.26883599162101746,4.156188488006592,1.645483136177063
40,pure blocked,35,32,18,21,34,0.010969306342303753,0.4517271816730499,4.15622091293335,1.6335684061050415
40,pure blocked,35,32,18,19,8,0.008374196477234364,0.8905631899833679,4.017468452453613,2.365156888961792
40,pure interleaved,35,32,18,4,16,0.00836316216737032,0.9849399924278259,4.116329669952393,1.9605873823165894
45,pure blocked,35,32,18,26,9,0.010632646270096302,0.9999653100967407,4.158200263977051,1.5445237159729004
45,pure interleaved,35,32,18,13,15,0.00512420991435647,0.9541666507720947,3.83575701713562,7.657543182373047
45,pure interleaved,35,32,18,5,35,0.011468309909105301,0.35475271940231323,4.158294677734375,1.5333316326141357
45,pure blocked,35,32,18,21,34,0.01069001853466034,0.4435970187187195,4.158256530761719,1.5341566801071167
45,pure blocked,35,32,18,19,8,0.006165253464132547,0.9392242431640625,4.066176414489746,2.231712818145752
45,pure interleaved,35,32,18,4,16,0.007298689801245928,0.9980722665786743,4.124289035797119,1.9390926361083984
50,pure blocked,35,32,18,26,9,0.010180466808378696,0.9999662637710571,4.156399726867676,1.884218692779541
50,pure interleaved,35,32,18,13,15,0.004886635113507509,0.9645586013793945,3.855919122695923,7.586638450622559
50,pure interleaved,35,32,18,5,35,0.010900843888521194,0.5310016870498657,4.156466960906982,1.8801887035369873
50,pure blocked,35,32,18,21,34,0.010243335738778114,0.5713086724281311,4.156450271606445,1.8835493326187134
50,pure blocked,35,32,18,19,8,0.005785735789686441,0.9366194009780884,4.0904927253723145,1.7814557552337646
50,pure interleaved,35,32,18,4,16,0.006566621363162994,0.9796783924102783,4.131689548492432,1.9513963460922241
55,pure blocked,35,32,18,26,9,0.008288880810141563,0.9999884366989136,4.157408237457275,1.7776107788085938
55,pure interleaved,35,32,18,13,15,0.004427871201187372,0.9594602584838867,3.97088360786438,6.491048812866211
55,pure interleaved,35,32,18,5,35,0.008876459673047066,0.4461092948913574,4.157195091247559,1.8006973266601562
55,pure blocked,35,32,18,21,34,0.008349734358489513,0.4946041703224182,4.1573076248168945,1.7905173301696777
55,pure blocked,35,32,18,19,8,0.004542469512671232,0.9429832696914673,4.108396530151367,1.6593906879425049
55,pure interleaved,35,32,18,4,16,0.004382316023111343,0.9991205930709839,4.127764701843262,2.045124053955078
60,pure blocked,35,32,18,26,9,0.009301509708166122,0.9999983310699463,4.157046794891357,1.828841209411621
60,pure interleaved,35,32,18,13,15,0.0044732848182320595,0.9484864473342896,4.02224063873291,5.694786548614502
60,pure interleaved,35,32,18,5,35,0.00981836672872305,0.3880142271518707,4.157058238983154,1.8284075260162354
60,pure blocked,35,32,18,21,34,0.009302142076194286,0.5952414274215698,4.157100200653076,1.821316123008728
60,pure blocked,35,32,18,19,8,0.004285070113837719,0.9467829465866089,4.133302211761475,1.5338406562805176
60,pure interleaved,35,32,18,4,16,0.004269951488822699,0.9972268342971802,4.12786340713501,2.1006743907928467
65,pure blocked,35,32,18,26,9,0.009617187082767487,0.9999681711196899,4.1641435623168945,1.2186321020126343
65,pure interleaved,35,32,18,13,15,0.004481775686144829,0.9456887245178223,4.031458377838135,6.095503807067871
65,pure interleaved,35,32,18,5,35,0.010058310814201832,0.31418657302856445,4.164033889770508,1.2357195615768433
65,pure blocked,35,32,18,21,34,0.009643631055951118,0.5793332457542419,4.16398811340332,1.242758870124817
65,pure blocked,35,32,18,19,8,0.0034314270596951246,0.9725629091262817,4.134539604187012,1.38191556930542
65,pure interleaved,35,32,18,4,16,0.00434414716437459,0.9944602847099304,4.136079788208008,1.9231512546539307
70,pure blocked,35,32,18,26,9,0.006352121476083994,0.9999841451644897,4.158541679382324,1.353290319442749
70,pure interleaved,35,32,18,13,15,0.0029016246553510427,0.9797663688659668,4.041616916656494,4.991000652313232
70,pure interleaved,35,32,18,5,35,0.006561605259776115,0.1930854320526123,4.158428192138672,1.3630436658859253
70,pure blocked,35,32,18,21,34,0.006319295149296522,0.364875853061676,4.158353328704834,1.3694653511047363
70,pure blocked,35,32,18,19,8,0.0023172381334006786,0.9973308444023132,4.110345840454102,1.542330026626587
70,pure interleaved,35,32,18,4,16,0.004127344582229853,0.9994586706161499,4.137577056884766,1.7814159393310547
75,pure blocked,35,32,18,26,9,0.00759758148342371,0.9999635219573975,4.163196563720703,1.1586782932281494
75,pure interleaved,35,32,18,13,15,0.0014535551890730858,0.9653805494308472,4.013805389404297,6.20575475692749
75,pure interleaved,35,32,18,5,35,0.007750917226076126,0.18959742784500122,4.163031578063965,1.1774224042892456
75,pure blocked,35,32,18,21,34,0.0075342534109950066,0.5537125468254089,4.1630539894104,1.1750006675720215
75,pure blocked,35,32,18,19,8,0.002095842035487294,0.9929864406585693,4.128330707550049,1.3532812595367432
75,pure interleaved,35,32,18,4,16,0.0034182362724095583,0.9998215436935425,4.135311603546143,1.8477388620376587
80,pure blocked,35,32,18,26,9,0.006592966616153717,0.9999383687973022,4.163351535797119,1.1113241910934448
80,pure interleaved,35,32,18,13,15,0.0023944007698446512,0.9932858943939209,4.078563690185547,4.791720390319824
80,pure interleaved,35,32,18,5,35,0.006680304184556007,0.029986925423145294,4.1633195877075195,1.1141092777252197
80,pure blocked,35,32,18,21,34,0.006541713606566191,0.223798006772995,4.163320541381836,1.1140110492706299
80,pure blocked,35,32,18,19,8,0.001680420944467187,0.9965521097183228,4.1106858253479,1.6211764812469482
80,pure interleaved,35,32,18,4,16,0.004396908450871706,0.9998432397842407,4.14218807220459,1.800061583518982
85,pure blocked,35,32,18,26,9,0.004695940762758255,0.9999024868011475,4.165793418884277,1.1009480953216553
85,pure interleaved,35,32,18,13,15,0.0013926326064392924,0.9897603988647461,4.065832138061523,5.073502063751221
85,pure interleaved,35,32,18,5,35,0.004724481608718634,0.16739340126514435,4.165815353393555,1.099156141281128
85,pure blocked,35,32,18,21,34,0.004753831773996353,0.28840723633766174,4.165834426879883,1.0989031791687012
85,pure blocked,35,32,18,19,8,0.0017728058155626059,0.9971954822540283,4.118161201477051,1.5848758220672607
85,pure interleaved,35,32,18,4,16,0.002259847242385149,0.9999604225158691,4.140823841094971,1.9568395614624023
90,pure blocked,35,32,18,26,9,0.0060526179149746895,0.9999560117721558,4.162370681762695,1.1496315002441406
90,pure interleaved,35,32,18,13,15,0.0020829071290791035,0.9854904413223267,4.101927280426025,4.483762741088867
90,pure interleaved,35,32,18,5,35,0.006052038632333279,0.20606490969657898,4.162174224853516,1.1582574844360352
90,pure blocked,35,32,18,21,34,0.006050183903425932,0.3340888023376465,4.162296772003174,1.1528607606887817
90,pure blocked,35,32,18,19,8,0.0015487640630453825,0.991910457611084,4.1046342849731445,1.7387499809265137
90,pure interleaved,35,32,18,4,16,0.002671358408406377,0.9987137317657471,4.143494606018066,1.8762757778167725
95,pure blocked,35,32,18,26,9,0.004929437302052975,0.9999985098838806,4.1597208976745605,1.3301397562026978
95,pure interleaved,35,32,18,13,15,0.0010131432209163904,0.9938184022903442,4.060050010681152,5.021919250488281
95,pure interleaved,35,32,18,5,35,0.004892460536211729,0.0999281108379364,4.1595072746276855,1.344685673713684
95,pure blocked,35,32,18,21,34,0.004899412859231234,0.34390002489089966,4.159488201141357,1.3458720445632935
95,pure blocked,35,32,18,19,8,0.0010719455312937498,0.9890617728233337,4.144636631011963,1.192946434020996
95,pure interleaved,35,32,18,4,16,0.0032398810144513845,0.9923836588859558,4.144142150878906,1.8436362743377686
100,pure blocked,35,32,18,26,9,0.007378294598311186,0.9997266530990601,4.167843818664551,0.8643960952758789
100,pure interleaved,35,32,18,13,15,0.0008854917832650244,0.9764084815979004,4.080004692077637,4.4849114418029785
100,pure interleaved,35,32,18,5,35,0.007399850059300661,0.48584383726119995,4.167810916900635,0.8694851994514465
100,pure blocked,35,32,18,21,34,0.007393461652100086,0.6192535161972046,4.167797088623047,0.8715816140174866
100,pure blocked,35,32,18,19,8,0.0014777417527511716,0.9997546672821045,4.135788440704346,1.4107881784439087
100,pure interleaved,35,32,18,4,16,0.0016889683902263641,0.9983529448509216,4.147555828094482,1.7948246002197266
105,pure blocked,35,32,18,26,9,0.008058367297053337,0.9998697638511658,4.167660713195801,0.6263056397438049
105,pure interleaved,35,32,18,13,15,0.0004583984555210918,0.9876079559326172,4.064846038818359,5.210896015167236
105,pure interleaved,35,32,18,5,35,0.00806491356343031,0.20582875609397888,4.167644023895264,0.6307685375213623
105,pure blocked,35,32,18,21,34,0.008086620829999447,0.5191501379013062,4.1676344871521,0.6343787908554077
105,pure blocked,35,32,18,19,8,0.0012111529940739274,0.9953869581222534,4.13333797454834,1.4392955303192139
105,pure interleaved,35,32,18,4,16,0.0016639295499771833,0.9988448619842529,4.134975910186768,2.15901255607605
110,pure blocked,35,32,18,26,9,0.007415957748889923,0.9998850226402283,4.1672868728637695,0.9999486207962036
110,pure interleaved,35,32,18,13,15,0.0012824222212657332,0.9682348966598511,4.089095592498779,3.7852401733398438
110,pure interleaved,35,32,18,5,35,0.007487759925425053,0.5625472068786621,4.167294025421143,0.9974642395973206
110,pure blocked,35,32,18,21,34,0.007477305829524994,0.5810052752494812,4.167293071746826,0.9977853298187256
110,pure blocked,35,32,18,19,8,0.0010382761247456074,0.9979089498519897,4.135544776916504,1.4202063083648682
110,pure interleaved,35,32,18,4,16,0.0022611096501350403,0.9963134527206421,4.154796600341797,1.4454845190048218
115,pure blocked,35,32,18,26,9,0.004952997900545597,0.9999184608459473,4.1656670570373535,1.0669524669647217
115,pure interleaved,35,32,18,13,15,0.0005995917017571628,0.998466432094574,4.084899425506592,4.690190315246582
115,pure interleaved,35,32,18,5,35,0.0049627372063696384,0.0964365303516388,4.165660858154297,1.0652996301651
115,pure blocked,35,32,18,21,34,0.004958108067512512,0.21254070103168488,4.165661334991455,1.0653579235076904
115,pure blocked,35,32,18,19,8,0.0008707914967089891,0.9988337755203247,4.143347263336182,1.4455173015594482
115,pure interleaved,35,32,18,4,16,0.0024567865766584873,0.9994359612464905,4.148500442504883,1.6686136722564697
120,pure blocked,35,32,18,26,9,0.005218034610152245,0.9999315738677979,4.167343616485596,0.8845158815383911
120,pure interleaved,35,32,18,13,15,0.0008178045973181725,0.998734176158905,4.096161365509033,4.243171215057373
120,pure interleaved,35,32,18,5,35,0.0052792225033044815,0.07298387587070465,4.167378902435303,0.8765223622322083
120,pure blocked,35,32,18,21,34,0.005287940613925457,0.31568774580955505,4.167391777038574,0.8744395971298218
120,pure blocked,35,32,18,19,8,0.0013804727932438254,0.9996276497840881,4.147217750549316,1.4232442378997803
120,pure interleaved,35,32,18,4,16,0.002566172508522868,0.999107837677002,4.151082992553711,1.6248672008514404
