epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,28,32,18,13,15,0.0032106537837535143,0.9998154640197754,4.111285209655762,2.046287775039673
80,pure interleaved,28,32,18,5,35,0.004493513610213995,0.549750566482544,4.160305023193359,1.5277140140533447
80,pure blocked,28,32,18,21,34,0.004610823467373848,0.3634357750415802,4.160379886627197,1.5273040533065796
80,pure blocked,28,32,18,19,8,0.001499599195085466,0.8245378136634827,4.111581325531006,5.426438331604004
80,pure interleaved,28,32,18,4,16,0.005285908002406359,0.8576456308364868,4.135882377624512,3.452209949493408
85,pure blocked,28,32,18,26,9,0.0035807741805911064,0.9999982118606567,4.160624980926514,1.3333821296691895
85,pure interleaved,28,32,18,13,15,0.0020131319761276245,0.9999079704284668,4.1011176109313965,2.2092339992523193
85,pure interleaved,28,32,18,5,35,0.003521014703437686,0.48428046703338623,4.160693645477295,1.3303890228271484
85,pure blocked,28,32,18,21,34,0.00355497351847589,0.20632781088352203,4.160580158233643,1.3362109661102295
85,pure blocked,28,32,18,19,8,0.002061067381873727,0.6903404593467712,4.129544258117676,4.672429084777832
85,pure interleaved,28,32,18,4,16,0.0036971033550798893,0.8856292366981506,4.130492210388184,3.8219566345214844
90,pure blocked,28,32,18,26,9,0.003849202999845147,0.9999839067459106,4.161871910095215,1.069911241531372
90,pure interleaved,28,32,18,13,15,0.0023938468657433987,0.999996542930603,4.104595184326172,2.123215436935425
90,pure interleaved,28,32,18,5,35,0.003802727907896042,0.36229875683784485,4.161758899688721,1.0778295993804932
90,pure blocked,28,32,18,21,34,0.0038289609365165234,0.08726268261671066,4.16180944442749,1.0743929147720337
90,pure blocked,28,32,18,19,8,0.0015701522352173924,0.7403712272644043,4.116531848907471,5.250068187713623
90,pure interleaved,28,32,18,4,16,0.0031655558850616217,0.9456172585487366,4.121259689331055,4.530491352081299
95,pure blocked,28,32,18,26,9,0.004991000983864069,0.9999992251396179,4.160777568817139,1.387930154800415
95,pure interleaved,28,32,18,13,15,0.0025046863593161106,0.9998653531074524,4.108020305633545,2.0613443851470947
95,pure interleaved,28,32,18,5,35,0.00497338967397809,0.37946081161499023,4.160768985748291,1.3890794515609741
95,pure blocked,28,32,18,21,34,0.004980717785656452,0.17590177059173584,4.16079044342041,1.3865513801574707
95,pure blocked,28,32,18,19,8,0.0011756382882595062,0.8109991550445557,4.116061210632324,5.042896270751953
95,pure interleaved,28,32,18,4,16,0.0031393931712955236,0.919289231300354,4.122439384460449,4.067821979522705
100,pure blocked,28,32,18,26,9,0.0038793981075286865,0.9999997615814209,4.161627292633057,1.1290501356124878
100,pure interleaved,28,32,18,13,15,0.0026276723947376013,0.9999732971191406,4.121981143951416,1.8424373865127563
100,pure interleaved,28,32,18,5,35,0.003882442135363817,0.3854604959487915,4.161651611328125,1.1281774044036865
100,pure blocked,28,32,18,21,34,0.0038754306733608246,0.10754189640283585,4.161655902862549,1.1271352767944336
100,pure blocked,28,32,18,19,8,0.0010477937757968903,0.8169660568237305,4.1133036613464355,5.583003044128418
100,pure interleaved,28,32,18,4,16,0.0017991712084040046,0.9387192726135254,4.124298095703125,4.124564170837402
105,pure blocked,28,32,18,26,9,0.00455069774761796,0.9999491572380066,4.1655592918396,1.1142354011535645
105,pure interleaved,28,32,18,13,15,0.0018968603108078241,0.999664306640625,4.121255397796631,1.906679630279541
105,pure interleaved,28,32,18,5,35,0.004585780669003725,0.3829178214073181,4.165603160858154,1.1112990379333496
105,pure blocked,28,32,18,21,34,0.004574901424348354,0.26846936345100403,4.165587425231934,1.1117558479309082
105,pure blocked,28,32,18,19,8,0.00099193025380373,0.7944382429122925,4.129186153411865,4.696708679199219
105,pure interleaved,28,32,18,4,16,0.0028590881265699863,0.965293288230896,4.1319990158081055,3.8036997318267822
110,pure blocked,28,32,18,26,9,0.0039793942123651505,0.9999880790710449,4.163919925689697,1.24430513381958
110,pure interleaved,28,32,18,13,15,0.0018790238536894321,0.9990010261535645,4.1310577392578125,1.768829107284546
110,pure interleaved,28,32,18,5,35,0.003984993789345026,0.5608137845993042,4.16391658782959,1.2444133758544922
110,pure blocked,28,32,18,21,34,0.003938829526305199,0.3385815918445587,4.163853645324707,1.2442082166671753
110,pure blocked,28,32,18,19,8,0.0012811025371775031,0.8061871528625488,4.132149696350098,4.38853645324707
110,pure interleaved,28,32,18,4,16,0.0023710511159151793,0.9658502340316772,4.139835357666016,3.16986083984375
115,pure blocked,28,32,18,26,9,0.00382328312844038,0.9999959468841553,4.164178371429443,1.0496156215667725
115,pure interleaved,28,32,18,13,15,0.001767858979292214,0.9971160292625427,4.127505779266357,1.8483437299728394
115,pure interleaved,28,32,18,5,35,0.003801125567406416,0.49899592995643616,4.164148330688477,1.0516679286956787
115,pure blocked,28,32,18,21,34,0.0038206346798688173,0.22843699157238007,4.164186000823975,1.0491251945495605
115,pure blocked,28,32,18,19,8,0.002012047218158841,0.8920058608055115,4.1449875831604,3.711249351501465
115,pure interleaved,28,32,18,4,16,0.0025601182132959366,0.8757151961326599,4.147523403167725,3.2380967140197754
120,pure blocked,28,32,18,26,9,0.0035782549530267715,0.9999768733978271,4.166470527648926,1.075588345527649
120,pure interleaved,28,32,18,13,15,0.0019108835840597749,0.9976907968521118,4.146623611450195,1.4216554164886475
120,pure interleaved,28,32,18,5,35,0.003594248788431287,0.5720522999763489,4.166484355926514,1.0757620334625244
120,pure blocked,28,32,18,21,34,0.003573294263333082,0.3931748867034912,4.166463375091553,1.0756559371948242
120,pure blocked,28,32,18,19,8,0.0014488199958577752,0.9468115568161011,4.146360397338867,3.788429021835327
120,pure interleaved,28,32,18,4,16,0.0010716337710618973,0.975599467754364,4.128818511962891,3.9455718994140625
