epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,24,32,18,4,16,0.004120951518416405,0.9675976037979126,4.110297679901123,5.656598091125488
85,pure blocked,24,32,18,26,9,0.003964928910136223,0.9999902248382568,4.165977478027344,1.0232596397399902
85,pure interleaved,24,32,18,13,15,0.0028469038661569357,0.9884456396102905,4.168535232543945,0.2506653964519501
85,pure interleaved,24,32,18,5,35,0.00402746070176363,0.0,4.16597318649292,1.0226446390151978
85,pure blocked,24,32,18,21,34,0.003992701414972544,0.06436285376548767,4.1659722328186035,1.021781086921692
85,pure blocked,24,32,18,19,8,0.006034479476511478,0.7695469856262207,4.156176567077637,2.528560161590576
85,pure interleaved,24,32,18,4,16,0.0033079481218010187,0.9823022484779358,4.105307102203369,5.930308818817139
90,pure blocked,24,32,18,26,9,0.0038670829962939024,0.9999912977218628,4.167985439300537,0.8380588889122009
90,pure interleaved,24,32,18,13,15,0.0024837295059114695,0.9997662901878357,4.168791770935059,0.168546661734581
90,pure interleaved,24,32,18,5,35,0.0039037710521370173,0.0,4.167984485626221,0.8371762037277222
90,pure blocked,24,32,18,21,34,0.003882095217704773,0.16224455833435059,4.167987823486328,0.835498571395874
90,pure blocked,24,32,18,19,8,0.006882206071168184,0.5975503921508789,4.161219596862793,1.8345715999603271
90,pure interleaved,24,32,18,4,16,0.0028681850526481867,0.991955041885376,4.118895053863525,5.557478427886963
95,pure blocked,24,32,18,26,9,0.0032034798059612513,0.9999872446060181,4.167092323303223,0.766983687877655
95,pure interleaved,24,32,18,13,15,0.0024318743962794542,0.9896251559257507,4.1683197021484375,0.24828402698040009
95,pure interleaved,24,32,18,5,35,0.003224610351026058,0.0002293820580234751,4.16710090637207,0.7662859559059143
95,pure blocked,24,32,18,21,34,0.0032146379817277193,0.04187740385532379,4.167116165161133,0.7654697895050049
95,pure blocked,24,32,18,19,8,0.006220080889761448,0.7253212332725525,4.1612467765808105,1.9817509651184082
95,pure interleaved,24,32,18,4,16,0.0018601788906380534,0.9975651502609253,4.1214985847473145,5.581459999084473
100,pure blocked,24,32,18,26,9,0.00294625386595726,0.9999967813491821,4.168241024017334,0.5504673719406128
100,pure interleaved,24,32,18,13,15,0.0024665372911840677,0.9948397874832153,4.169178009033203,0.1986396759748459
100,pure interleaved,24,32,18,5,35,0.0029568965546786785,0.0,4.168240547180176,0.5503681302070618
100,pure blocked,24,32,18,21,34,0.0029647420160472393,0.0,4.168239593505859,0.5502481460571289
100,pure blocked,24,32,18,19,8,0.007054986897855997,0.5968674421310425,4.160637378692627,1.9382402896881104
100,pure interleaved,24,32,18,4,16,0.0018621482886373997,0.9980137348175049,4.119030952453613,5.15316104888916
105,pure blocked,24,32,18,26,9,0.002604912267997861,0.9999999403953552,4.168480396270752,0.5164970755577087
105,pure interleaved,24,32,18,13,15,0.002197464695200324,0.9967011213302612,4.169290542602539,0.14990411698818207
105,pure interleaved,24,32,18,5,35,0.0026061967946588993,0.035585612058639526,4.168480396270752,0.5164970755577087
105,pure blocked,24,32,18,21,34,0.0026258660946041346,0.005034144036471844,4.168480396270752,0.5164970755577087
105,pure blocked,24,32,18,19,8,0.005845983512699604,0.762542724609375,4.157168865203857,2.6247000694274902
105,pure interleaved,24,32,18,4,16,0.001779976417310536,0.99456387758255,4.129297256469727,4.802209854125977
110,pure blocked,24,32,18,26,9,0.002421635901555419,1.0,4.1692352294921875,0.23220409452915192
110,pure interleaved,24,32,18,13,15,0.0023606624454259872,0.9992409944534302,4.1696271896362305,0.11670272052288055
110,pure interleaved,24,32,18,5,35,0.00241494202055037,0.0,4.1692352294921875,0.23220409452915192
110,pure blocked,24,32,18,21,34,0.0024429436307400465,0.0,4.1692352294921875,0.23220409452915192
110,pure blocked,24,32,18,19,8,0.0035923519171774387,0.9453792572021484,4.150567054748535,2.617662191390991
110,pure interleaved,24,32,18,4,16,0.003071081591770053,0.9958921074867249,4.141637802124023,4.100719451904297
115,pure blocked,24,32,18,26,9,0.0025084689259529114,0.9999999403953552,4.168910026550293,0.4376986622810364
115,pure interleaved,24,32,18,13,15,0.0020595472306013107,0.9483789801597595,4.169329643249512,0.1843174546957016
115,pure interleaved,24,32,18,5,35,0.002494948450475931,0.0,4.168910026550293,0.4376986622810364
115,pure blocked,24,32,18,21,34,0.002516459673643112,0.032313019037246704,4.168910026550293,0.4376986622810364
115,pure blocked,24,32,18,19,8,0.002534885425120592,0.9870644807815552,4.150128364562988,2.4177606105804443
115,pure interleaved,24,32,18,4,16,0.0018606109078973532,0.9984204769134521,4.1337480545043945,4.356364727020264
120,pure blocked,24,32,18,26,9,0.0025818392168730497,1.0,4.169005393981934,0.31248438358306885
120,pure interleaved,24,32,18,13,15,0.0023004510439932346,0.9832212328910828,4.169294834136963,0.15273356437683105
120,pure interleaved,24,32,18,5,35,0.0025828946381807327,0.014691946096718311,4.169005393981934,0.31248438358306885
120,pure blocked,24,32,18,21,34,0.0025745760649442673,0.09015578031539917,4.169005393981934,0.31248438358306885
120,pure blocked,24,32,18,19,8,0.0020035235211253166,0.975977897644043,4.150921821594238,2.4409003257751465
120,pure interleaved,24,32,18,4,16,0.0010177567601203918,0.999777615070343,4.125082969665527,4.859519004821777
