epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,10,256,18,26,9,0.012822799384593964,0.9999980330467224,4.160197734832764,2.3183584213256836
15,pure interleaved,10,256,18,13,15,0.0026493705809116364,0.44535744190216064,3.897465467453003,8.2656831741333
15,pure interleaved,10,256,18,5,35,0.012619871646165848,0.42069390416145325,4.160178184509277,2.320282220840454
15,pure blocked,10,256,18,21,34,0.012857246212661266,0.19054923951625824,4.160191535949707,2.3201255798339844
15,pure blocked,10,256,18,19,8,0.002148320898413658,0.904528021812439,3.9518465995788574,4.8312153816223145
15,pure interleaved,10,256,18,4,16,0.0043002888560295105,0.976411759853363,3.8783621788024902,4.466426849365234
20,pure blocked,10,256,18,26,9,0.012797381728887558,0.9999986886978149,4.162946701049805,2.2532405853271484
20,pure interleaved,10,256,18,13,15,0.0024003570433706045,0.8025952577590942,3.963709831237793,6.961681365966797
20,pure interleaved,10,256,18,5,35,0.012937784194946289,0.4372377395629883,4.162947177886963,2.2540948390960693
20,pure blocked,10,256,18,21,34,0.012806922197341919,0.2725514769554138,4.162936210632324,2.2530629634857178
20,pure blocked,10,256,18,19,8,0.0022369527723640203,0.9492208957672119,3.9924960136413574,4.383214473724365
20,pure interleaved,10,256,18,4,16,0.002973232651129365,0.9932050704956055,3.846219301223755,4.704848766326904
25,pure blocked,10,256,18,26,9,0.009966982528567314,0.9999972581863403,4.1639862060546875,2.15397572517395
25,pure interleaved,10,256,18,13,15,0.0004088744171895087,0.9769912958145142,3.835442066192627,9.324159622192383
25,pure interleaved,10,256,18,5,35,0.010077539831399918,0.45788460969924927,4.163970947265625,2.154425621032715
25,pure blocked,10,256,18,21,34,0.009934143163263798,0.2104262411594391,4.163971900939941,2.152965545654297
25,pure blocked,10,256,18,19,8,0.0015693159075453877,0.8915408253669739,4.028022766113281,4.42301082611084
25,pure interleaved,10,256,18,4,16,0.0007701797876507044,0.9780033826828003,3.903935432434082,4.356439113616943
30,pure blocked,10,256,18,26,9,0.010607456788420677,0.9999914169311523,4.164213180541992,1.922372817993164
30,pure interleaved,10,256,18,13,15,0.0011628345819190145,0.978276252746582,4.0632004737854,5.0813398361206055
30,pure interleaved,10,256,18,5,35,0.010693450458347797,0.48300737142562866,4.164208889007568,1.9229536056518555
30,pure blocked,10,256,18,21,34,0.01056300662457943,0.20552599430084229,4.164210319519043,1.922194004058838
30,pure blocked,10,256,18,19,8,0.0012460538418963552,0.9226972460746765,4.028188228607178,4.070962905883789
30,pure interleaved,10,256,18,4,16,0.001445518690161407,0.9874322414398193,3.8411812782287598,4.425005912780762
35,pure blocked,10,256,18,26,9,0.006056783255189657,0.9999775886535645,4.163332939147949,1.614793300628662
35,pure interleaved,10,256,18,13,15,0.0010564312105998397,0.9928238987922668,4.009680271148682,6.419248104095459
35,pure interleaved,10,256,18,5,35,0.006107930094003677,0.4367811679840088,4.163358688354492,1.6171005964279175
35,pure blocked,10,256,18,21,34,0.006060966290533543,0.0844431072473526,4.163370132446289,1.6142348051071167
35,pure blocked,10,256,18,19,8,0.0010909142438322306,0.8890475630760193,4.05666971206665,3.658567428588867
35,pure interleaved,10,256,18,4,16,0.0022526762913912535,0.9930945634841919,4.088006973266602,2.4121286869049072
40,pure blocked,10,256,18,26,9,0.01046025101095438,0.9999939203262329,4.164868354797363,1.3617185354232788
40,pure interleaved,10,256,18,13,15,0.0024020574055612087,0.944225549697876,4.051448345184326,5.275645732879639
40,pure interleaved,10,256,18,5,35,0.010515010915696621,0.33836740255355835,4.16486930847168,1.361313819885254
40,pure blocked,10,256,18,21,34,0.010447930544614792,0.09031855314970016,4.164831638336182,1.3644015789031982
40,pure blocked,10,256,18,19,8,0.0014602815499529243,0.8785341382026672,4.070327281951904,3.457350730895996
40,pure interleaved,10,256,18,4,16,0.0012143002822995186,0.9798538684844971,4.083582878112793,2.927751064300537
45,pure blocked,10,256,18,26,9,0.0073179942555725574,0.999998927116394,4.1609697341918945,1.7051416635513306
45,pure interleaved,10,256,18,13,15,0.002547365380451083,0.9869294762611389,4.056086540222168,5.106666088104248
45,pure interleaved,10,256,18,5,35,0.007321915123611689,0.4325655996799469,4.160940170288086,1.704761028289795
45,pure blocked,10,256,18,21,34,0.007311319001019001,0.054619960486888885,4.1609392166137695,1.7062325477600098
45,pure blocked,10,256,18,19,8,0.0008795132162049413,0.9135368466377258,4.013772010803223,4.515528202056885
45,pure interleaved,10,256,18,4,16,0.0003831481153611094,0.9949735403060913,3.9509332180023193,3.8689379692077637
50,pure blocked,10,256,18,26,9,0.008184380829334259,0.9999971985816956,4.160758972167969,2.2055764198303223
50,pure interleaved,10,256,18,13,15,0.0016044805524870753,0.9727811813354492,4.0517449378967285,5.403402328491211
50,pure interleaved,10,256,18,5,35,0.00817470345646143,0.3018077611923218,4.160769939422607,2.205914258956909
50,pure blocked,10,256,18,21,34,0.008147941902279854,0.14083774387836456,4.160750389099121,2.207150459289551
50,pure blocked,10,256,18,19,8,0.0011657741852104664,0.8840296268463135,4.141184329986572,1.7498133182525635
50,pure interleaved,10,256,18,4,16,0.0017720528412610292,0.9942317605018616,4.06439733505249,3.0259625911712646
55,pure blocked,10,256,18,26,9,0.007615271955728531,0.999997079372406,4.162683010101318,2.1247992515563965
55,pure interleaved,10,256,18,13,15,0.002428370527923107,0.9964390993118286,4.113768100738525,4.01700496673584
55,pure interleaved,10,256,18,5,35,0.0076219975017011166,0.24905914068222046,4.162707328796387,2.123704671859741
55,pure blocked,10,256,18,21,34,0.007621891796588898,0.19168870151042938,4.162703990936279,2.1243979930877686
55,pure blocked,10,256,18,19,8,0.0016837331932038069,0.975568413734436,4.125842094421387,2.114816427230835
55,pure interleaved,10,256,18,4,16,0.002014072611927986,0.9954372644424438,4.04635763168335,3.309767723083496
60,pure blocked,10,256,18,26,9,0.007987137883901596,0.9999960660934448,4.161066055297852,2.472316026687622
60,pure interleaved,10,256,18,13,15,0.0007429379038512707,0.9857823252677917,4.076690673828125,4.944247245788574
60,pure interleaved,10,256,18,5,35,0.00799031462520361,0.2951328754425049,4.161078453063965,2.474830389022827
60,pure blocked,10,256,18,21,34,0.007986982353031635,0.07588137686252594,4.1610636711120605,2.474069356918335
60,pure blocked,10,256,18,19,8,0.0005663600168190897,0.9301548004150391,4.099595069885254,2.408663034439087
60,pure interleaved,10,256,18,4,16,0.0018805847503244877,0.9622877240180969,4.113970756530762,2.3818886280059814
65,pure blocked,10,256,18,26,9,0.008811398409307003,0.9999893307685852,4.1607985496521,2.252664089202881
65,pure interleaved,10,256,18,13,15,0.0026088152080774307,0.9941062927246094,4.08596658706665,4.582132816314697
65,pure interleaved,10,256,18,5,35,0.008833426050841808,0.40179455280303955,4.160815715789795,2.255124092102051
65,pure blocked,10,256,18,21,34,0.00884378980845213,0.16651959717273712,4.160831928253174,2.2573652267456055
65,pure blocked,10,256,18,19,8,0.0010609531309455633,0.8786394596099854,4.1223273277282715,1.9956108331680298
65,pure interleaved,10,256,18,4,16,0.0017561280401423573,0.9964318871498108,4.100762844085693,2.6232872009277344
70,pure blocked,10,256,18,26,9,0.010561714880168438,0.9999969005584717,4.163266658782959,2.0988690853118896
70,pure interleaved,10,256,18,13,15,0.0013151955790817738,0.9467946290969849,4.080716609954834,4.264464855194092
70,pure interleaved,10,256,18,5,35,0.010587899945676327,0.27531731128692627,4.163279056549072,2.0989794731140137
70,pure blocked,10,256,18,21,34,0.010524199344217777,0.22711041569709778,4.163199424743652,2.104299545288086
70,pure blocked,10,256,18,19,8,0.0014094786019995809,0.9978410601615906,4.099565505981445,2.605344295501709
70,pure interleaved,10,256,18,4,16,0.001609496190212667,0.9962965846061707,4.094379425048828,2.618338108062744
75,pure blocked,10,256,18,26,9,0.009092318825423717,0.9999949336051941,4.161761283874512,2.0847394466400146
75,pure interleaved,10,256,18,13,15,0.0003287436265964061,0.9480470418930054,4.064857482910156,4.927858829498291
75,pure interleaved,10,256,18,5,35,0.009118202142417431,0.2604855000972748,4.1618547439575195,2.078510284423828
75,pure blocked,10,256,18,21,34,0.009120932780206203,0.13301625847816467,4.161861896514893,2.076878070831299
75,pure blocked,10,256,18,19,8,0.0014450863236561418,0.9840366840362549,4.107990264892578,2.8199262619018555
75,pure interleaved,10,256,18,4,16,0.000567935174331069,0.9953705668449402,4.0935540199279785,2.701206684112549
80,pure blocked,10,256,18,26,9,0.009997189976274967,0.9999911189079285,4.162038803100586,2.50238037109375
80,pure interleaved,10,256,18,13,15,0.000992165761999786,0.9912163019180298,4.084158420562744,4.680261135101318
80,pure interleaved,10,256,18,5,35,0.009988736361265182,0.27376145124435425,4.162065029144287,2.499178886413574
80,pure blocked,10,256,18,21,34,0.009981508366763592,0.2304868847131729,4.162036418914795,2.500746250152588
80,pure blocked,10,256,18,19,8,0.0010534001048654318,0.9987691640853882,4.118938446044922,2.2318172454833984
80,pure interleaved,10,256,18,4,16,0.0031856263522058725,0.9907568097114563,4.116270065307617,2.269850015640259
85,pure blocked,10,256,18,26,9,0.008165932260453701,0.9999768733978271,4.163347244262695,1.8534998893737793
85,pure interleaved,10,256,18,13,15,0.0016221293481066823,0.9364097118377686,4.1103715896606445,4.007893085479736
85,pure interleaved,10,256,18,5,35,0.00816012267023325,0.33241772651672363,4.163381576538086,1.8466928005218506
85,pure blocked,10,256,18,21,34,0.008160175755620003,0.08283281326293945,4.163410186767578,1.8401952981948853
85,pure blocked,10,256,18,19,8,0.0016011722618713975,0.9593605399131775,4.050867080688477,3.6793620586395264
85,pure interleaved,10,256,18,4,16,0.00438612699508667,0.9647853374481201,4.107595920562744,3.133040189743042
90,pure blocked,10,256,18,26,9,0.002302594715729356,0.9999933242797852,4.161633491516113,1.21537184715271
90,pure interleaved,10,256,18,13,15,0.00189103651791811,0.9875048995018005,4.116827964782715,4.01718807220459
90,pure interleaved,10,256,18,5,35,0.0022947778925299644,0.31347572803497314,4.161633491516113,1.2137541770935059
90,pure blocked,10,256,18,21,34,0.002271134639158845,0.032861627638339996,4.161526679992676,1.217042326927185
90,pure blocked,10,256,18,19,8,0.0011204994516447186,0.9761613011360168,4.137228965759277,1.7252870798110962
90,pure interleaved,10,256,18,4,16,0.001777719589881599,0.9982377886772156,4.123666763305664,2.1780548095703125
95,pure blocked,10,256,18,26,9,0.008381400257349014,0.9999984502792358,4.164035797119141,1.815086841583252
95,pure interleaved,10,256,18,13,15,0.0012706866255030036,0.9949671030044556,4.096607208251953,4.497283935546875
95,pure interleaved,10,256,18,5,35,0.008382930420339108,0.36004263162612915,4.164039134979248,1.8114573955535889
95,pure blocked,10,256,18,21,34,0.008391214534640312,0.29254788160324097,4.164043426513672,1.8093342781066895
95,pure blocked,10,256,18,19,8,0.0012303405674174428,0.9922494292259216,4.1399760246276855,1.7966432571411133
95,pure interleaved,10,256,18,4,16,0.003286415711045265,0.9967880845069885,4.143574237823486,1.6646203994750977
100,pure blocked,10,256,18,26,9,0.0068301670253276825,0.9999920725822449,4.165386199951172,1.5852820873260498
100,pure interleaved,10,256,18,13,15,0.001986000221222639,0.986760139465332,4.1537861824035645,2.550211191177368
100,pure interleaved,10,256,18,5,35,0.006828755140304565,0.2280825674533844,4.165398120880127,1.5851720571517944
100,pure blocked,10,256,18,21,34,0.006849618162959814,0.19597718119621277,4.165390491485596,1.5879888534545898
100,pure blocked,10,256,18,19,8,0.0006538817542605102,0.9959223866462708,4.1234917640686035,1.7877284288406372
100,pure interleaved,10,256,18,4,16,0.0016229990869760513,0.9948447346687317,4.120192050933838,2.175180435180664
105,pure blocked,10,256,18,26,9,0.005641097202897072,0.9999277591705322,4.165499687194824,1.3064355850219727
105,pure interleaved,10,256,18,13,15,0.0013783215545117855,0.9896848201751709,4.128305912017822,3.5017404556274414
105,pure interleaved,10,256,18,5,35,0.005720221437513828,0.2071084827184677,4.165559768676758,1.3170509338378906
105,pure blocked,10,256,18,21,34,0.005686666816473007,0.18903905153274536,4.165534496307373,1.313502311706543
105,pure blocked,10,256,18,19,8,0.0005112360813654959,0.9978750348091125,4.126048564910889,1.760887861251831
105,pure interleaved,10,256,18,4,16,0.005202995613217354,0.9730547666549683,4.157854080200195,0.9365167617797852
110,pure blocked,10,256,18,26,9,0.006502052769064903,0.9999650716781616,4.166714668273926,1.2025911808013916
110,pure interleaved,10,256,18,13,15,0.002010496100410819,0.9987322688102722,4.1414923667907715,3.050229787826538
110,pure interleaved,10,256,18,5,35,0.0064403037540614605,0.48985999822616577,4.1666765213012695,1.2025275230407715
110,pure blocked,10,256,18,21,34,0.006347443908452988,0.015217045322060585,4.1666364669799805,1.1972882747650146
110,pure blocked,10,256,18,19,8,0.0012306926073506474,0.9961627721786499,4.143133640289307,1.4067878723144531
110,pure interleaved,10,256,18,4,16,0.003212789073586464,0.9912878274917603,4.142546653747559,1.46470046043396
115,pure blocked,10,256,18,26,9,0.007034317124634981,0.9999828934669495,4.166871070861816,1.2229888439178467
115,pure interleaved,10,256,18,13,15,0.0008491207845509052,0.9919677972793579,4.146902561187744,2.8489270210266113
115,pure interleaved,10,256,18,5,35,0.00703442795202136,0.38370901346206665,4.16689395904541,1.2184377908706665
115,pure blocked,10,256,18,21,34,0.0070846169255673885,0.0,4.16689920425415,1.2234034538269043
115,pure blocked,10,256,18,19,8,0.0006934542907401919,0.9911623001098633,4.129395484924316,1.6733802556991577
115,pure interleaved,10,256,18,4,16,0.0006267937715165317,0.9941278696060181,4.145418167114258,1.282626986503601
120,pure blocked,10,256,18,26,9,0.005046110600233078,0.9999266862869263,4.166286468505859,1.048933744430542
120,pure interleaved,10,256,18,13,15,0.0010629286989569664,0.9977224469184875,4.14227819442749,3.1036765575408936
120,pure interleaved,10,256,18,5,35,0.005084814503788948,0.30720001459121704,4.166336536407471,1.0429375171661377
120,pure blocked,10,256,18,21,34,0.005006919614970684,0.0,4.166311264038086,1.0386195182800293
120,pure blocked,10,256,18,19,8,0.0007299177814275026,0.9996912479400635,4.14402961730957,1.376786470413208
120,pure interleaved,10,256,18,4,16,0.0028768577612936497,0.9703207015991211,4.163705348968506,0.6716984510421753
