epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,42,6,18,19,8,0.010421793907880783,0.9940915107727051,4.159883499145508,0.8839550614356995
80,pure interleaved,42,6,18,4,16,0.009933101944625378,0.9827045798301697,4.160121440887451,0.914104700088501
85,pure blocked,42,6,18,26,9,0.009567230008542538,1.0,4.16215705871582,0.8362476825714111
85,pure interleaved,42,6,18,13,15,0.008837806060910225,0.876541018486023,4.118715286254883,3.840355396270752
85,pure interleaved,42,6,18,5,35,0.009275591000914574,1.0,4.16215705871582,0.8362476825714111
85,pure blocked,42,6,18,21,34,0.009290649555623531,0.029270540922880173,4.16215705871582,0.8362476825714111
85,pure blocked,42,6,18,19,8,0.009629294276237488,0.993075430393219,4.161953449249268,0.814598560333252
85,pure interleaved,42,6,18,4,16,0.009225438348948956,0.9973940253257751,4.16215705871582,0.8362476825714111
90,pure blocked,42,6,18,26,9,0.008854497224092484,1.0,4.163089275360107,0.7197532653808594
90,pure interleaved,42,6,18,13,15,0.008412506431341171,0.7613211870193481,4.1316704750061035,3.252034902572632
90,pure interleaved,42,6,18,5,35,0.008679977618157864,1.0,4.163089275360107,0.7197532653808594
90,pure blocked,42,6,18,21,34,0.008719021454453468,0.022779451683163643,4.163089275360107,0.7197532653808594
90,pure blocked,42,6,18,19,8,0.008577961474657059,1.0,4.163089275360107,0.7197532653808594
90,pure interleaved,42,6,18,4,16,0.00867303553968668,1.0,4.163089275360107,0.7197532653808594
95,pure blocked,42,6,18,26,9,0.007853666320443153,1.0000001192092896,4.162818908691406,0.7473060488700867
95,pure interleaved,42,6,18,13,15,0.007923987694084644,0.7321757674217224,4.1294941902160645,3.1757357120513916
95,pure interleaved,42,6,18,5,35,0.007625632453709841,1.0000001192092896,4.162818908691406,0.7473060488700867
95,pure blocked,42,6,18,21,34,0.007688512559980154,0.04672102630138397,4.162818908691406,0.7473060488700867
95,pure blocked,42,6,18,19,8,0.007531970273703337,1.0000001192092896,4.162818908691406,0.7473060488700867
95,pure interleaved,42,6,18,4,16,0.007655436173081398,1.0000001192092896,4.162818908691406,0.7473060488700867
100,pure blocked,42,6,18,26,9,0.007397825364023447,1.0000001192092896,4.163546562194824,0.6982342600822449
100,pure interleaved,42,6,18,13,15,0.007651477120816708,0.7341896891593933,4.1390790939331055,2.6136367321014404
100,pure interleaved,42,6,18,5,35,0.007249819114804268,1.0000001192092896,4.163546562194824,0.6982342600822449
100,pure blocked,42,6,18,21,34,0.007270044647157192,0.04370080679655075,4.163546562194824,0.6982342600822449
100,pure blocked,42,6,18,19,8,0.007132707629352808,1.0000001192092896,4.163546562194824,0.6982342600822449
100,pure interleaved,42,6,18,4,16,0.007292439229786396,1.0000001192092896,4.163546562194824,0.6982342600822449
105,pure blocked,42,6,18,26,9,0.007359929382801056,0.9999998807907104,4.165035247802734,0.641548752784729
105,pure interleaved,42,6,18,13,15,0.007194933947175741,0.7253798842430115,4.134731292724609,2.9721198081970215
105,pure interleaved,42,6,18,5,35,0.007181555964052677,0.9999998807907104,4.165035247802734,0.641548752784729
105,pure blocked,42,6,18,21,34,0.007195387501269579,0.09604180604219437,4.165035247802734,0.641548752784729
105,pure blocked,42,6,18,19,8,0.007157869171351194,0.9999998807907104,4.165035247802734,0.641548752784729
105,pure interleaved,42,6,18,4,16,0.007340863812714815,0.9995017647743225,4.165503025054932,0.6337113380432129
110,pure blocked,42,6,18,26,9,0.006598662585020065,1.0,4.164839267730713,0.5587194561958313
110,pure interleaved,42,6,18,13,15,0.007207680493593216,0.8067079782485962,4.141186237335205,2.631467819213867
110,pure interleaved,42,6,18,5,35,0.006448379252105951,1.0,4.164839267730713,0.5587194561958313
110,pure blocked,42,6,18,21,34,0.006462594959884882,0.011149799451231956,4.164839267730713,0.5587194561958313
110,pure blocked,42,6,18,19,8,0.0064377449452877045,1.0,4.164839267730713,0.5587194561958313
110,pure interleaved,42,6,18,4,16,0.006639665924012661,0.9999184012413025,4.165212631225586,0.5442238450050354
115,pure blocked,42,6,18,26,9,0.006649268325418234,0.9999999403953552,4.166547775268555,0.512241005897522
115,pure interleaved,42,6,18,13,15,0.007359581999480724,0.6918612122535706,4.140385627746582,2.428281545639038
115,pure interleaved,42,6,18,5,35,0.0064266156405210495,0.9999999403953552,4.166547775268555,0.512241005897522
115,pure blocked,42,6,18,21,34,0.00654477346688509,0.06995221972465515,4.166547775268555,0.512241005897522
115,pure blocked,42,6,18,19,8,0.00646243104711175,0.9999999403953552,4.166547775268555,0.512241005897522
115,pure interleaved,42,6,18,4,16,0.006634825840592384,0.9992300271987915,4.166921615600586,0.5081178545951843
120,pure blocked,42,6,18,26,9,0.0058783357962965965,0.9999999403953552,4.167145729064941,0.48872557282447815
120,pure interleaved,42,6,18,13,15,0.007204344961792231,0.5872584581375122,4.14995813369751,2.0498523712158203
120,pure interleaved,42,6,18,5,35,0.005720244254916906,0.9999999403953552,4.167145729064941,0.48872557282447815
120,pure blocked,42,6,18,21,34,0.005742586217820644,0.04579319804906845,4.167145729064941,0.48872557282447815
120,pure blocked,42,6,18,19,8,0.005741797853261232,0.9999999403953552,4.167145729064941,0.48872557282447815
120,pure interleaved,42,6,18,4,16,0.005841302219778299,0.9999999403953552,4.167145729064941,0.48872557282447815
