epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,27,256,18,21,34,0.01524327602237463,0.6961546540260315,4.16291618347168,3.0299453735351562
50,pure blocked,27,256,18,19,8,0.0010518187191337347,0.8296037912368774,4.069694519042969,7.2446088790893555
50,pure interleaved,27,256,18,4,16,0.0010062380461022258,0.9827849864959717,4.107548236846924,3.063610076904297
55,pure blocked,27,256,18,26,9,0.014435851946473122,0.9999984502792358,4.162085056304932,2.98913836479187
55,pure interleaved,27,256,18,13,15,0.0007861444028094411,0.9748929142951965,4.067144870758057,5.5120849609375
55,pure interleaved,27,256,18,5,35,0.014438757672905922,0.46140629053115845,4.162075996398926,2.987870693206787
55,pure blocked,27,256,18,21,34,0.014434780925512314,0.7726433277130127,4.162059307098389,2.9893746376037598
55,pure blocked,27,256,18,19,8,0.002506265649572015,0.8081467151641846,4.118363380432129,5.318281173706055
55,pure interleaved,27,256,18,4,16,0.000617136771325022,0.9944990277290344,4.08756160736084,3.3602521419525146
60,pure blocked,27,256,18,26,9,0.012908576987683773,0.9999977350234985,4.164751052856445,3.0816361904144287
60,pure interleaved,27,256,18,13,15,0.0008201378514058888,0.957028865814209,4.060525894165039,5.507833003997803
60,pure interleaved,27,256,18,5,35,0.012884490191936493,0.4949965476989746,4.164748191833496,3.0824413299560547
60,pure blocked,27,256,18,21,34,0.012901275418698788,0.6661694049835205,4.164738655090332,3.0824930667877197
60,pure blocked,27,256,18,19,8,0.0015747761353850365,0.830382227897644,4.093947410583496,5.886254787445068
60,pure interleaved,27,256,18,4,16,0.0012580237817019224,0.9634107947349548,4.061861038208008,3.876485824584961
65,pure blocked,27,256,18,26,9,0.00964729767292738,0.9999946355819702,4.1638078689575195,3.3429105281829834
65,pure interleaved,27,256,18,13,15,0.0008706428925506771,0.9766045808792114,4.070888996124268,5.815143585205078
65,pure interleaved,27,256,18,5,35,0.009620500728487968,0.39856448769569397,4.1637959480285645,3.3444886207580566
65,pure blocked,27,256,18,21,34,0.009633928537368774,0.6651635766029358,4.1637797355651855,3.34409236907959
65,pure blocked,27,256,18,19,8,0.0010119794169440866,0.8450021147727966,4.077601432800293,5.467257976531982
65,pure interleaved,27,256,18,4,16,0.001053479383699596,0.9671458601951599,4.0601654052734375,3.8623013496398926
70,pure blocked,27,256,18,26,9,0.01190947089344263,0.9999986886978149,4.165189743041992,2.962167739868164
70,pure interleaved,27,256,18,13,15,0.0008201286545954645,0.9717543721199036,4.08026123046875,5.6591901779174805
70,pure interleaved,27,256,18,5,35,0.01192951574921608,0.4586385190486908,4.16519021987915,2.962442398071289
70,pure blocked,27,256,18,21,34,0.011921722441911697,0.5781363248825073,4.165202617645264,2.9611237049102783
70,pure blocked,27,256,18,19,8,0.00236719218082726,0.8408034443855286,4.1158905029296875,5.274757385253906
70,pure interleaved,27,256,18,4,16,0.0012628146214410663,0.9924894571304321,4.1148152351379395,2.853797435760498
75,pure blocked,27,256,18,26,9,0.011185671202838421,0.9999973773956299,4.163531303405762,2.894395351409912
75,pure interleaved,27,256,18,13,15,0.0006828408222645521,0.9863333106040955,4.1051764488220215,4.4021501541137695
75,pure interleaved,27,256,18,5,35,0.01118216011673212,0.4144431948661804,4.1635236740112305,2.893224000930786
75,pure blocked,27,256,18,21,34,0.011188240721821785,0.6900650262832642,4.163515567779541,2.894770383834839
75,pure blocked,27,256,18,19,8,0.0019057546742260456,0.9442548751831055,4.117185115814209,5.477810859680176
75,pure interleaved,27,256,18,4,16,0.0012420146958902478,0.9912325143814087,4.11292028427124,2.8930535316467285
80,pure blocked,27,256,18,26,9,0.01087791845202446,0.9999974966049194,4.165801048278809,2.8634302616119385
80,pure interleaved,27,256,18,13,15,0.0006240197690203786,0.9791718125343323,4.09946870803833,4.372585773468018
80,pure interleaved,27,256,18,5,35,0.010872882790863514,0.40797218680381775,4.165798664093018,2.8627419471740723
80,pure blocked,27,256,18,21,34,0.010882146656513214,0.7071806788444519,4.165809154510498,2.8651275634765625
80,pure blocked,27,256,18,19,8,0.0029901477973908186,0.852602481842041,4.121648788452148,4.04856014251709
80,pure interleaved,27,256,18,4,16,0.0013320695143193007,0.9930656552314758,4.128313064575195,2.4849491119384766
85,pure blocked,27,256,18,26,9,0.009263277053833008,0.9999997019767761,4.16563081741333,2.456775188446045
85,pure interleaved,27,256,18,13,15,0.0013272205833345652,0.9817420244216919,4.10266637802124,4.564322471618652
85,pure interleaved,27,256,18,5,35,0.009258111007511616,0.2296838015317917,4.1656389236450195,2.4579274654388428
85,pure blocked,27,256,18,21,34,0.009251339361071587,0.7616140246391296,4.165631294250488,2.4593558311462402
85,pure blocked,27,256,18,19,8,0.007796840742230415,0.718601405620575,4.1561431884765625,2.3529348373413086
85,pure interleaved,27,256,18,4,16,0.000743140175472945,0.9936456680297852,4.118650436401367,2.728426456451416
90,pure blocked,27,256,18,26,9,0.011554114520549774,0.9999979734420776,4.165587425231934,2.002859592437744
90,pure interleaved,27,256,18,13,15,0.0006621193024329841,0.9942754507064819,4.109605312347412,3.9795804023742676
90,pure interleaved,27,256,18,5,35,0.011562731117010117,0.2826087772846222,4.165595531463623,2.0004193782806396
90,pure blocked,27,256,18,21,34,0.01154861319810152,0.7321500182151794,4.165582180023193,2.0052337646484375
90,pure blocked,27,256,18,19,8,0.0016572822351008654,0.9233341217041016,4.130075931549072,4.116152286529541
90,pure interleaved,27,256,18,4,16,0.0007615308277308941,0.9727239608764648,4.122069835662842,2.5282318592071533
95,pure blocked,27,256,18,26,9,0.008692258968949318,0.9999992847442627,4.167156219482422,2.4309728145599365
95,pure interleaved,27,256,18,13,15,0.0003985192743130028,0.9769079685211182,4.09899377822876,4.199711799621582
95,pure interleaved,27,256,18,5,35,0.0086860042065382,0.3527417778968811,4.167154788970947,2.432217597961426
95,pure blocked,27,256,18,21,34,0.008678306825459003,0.8032312989234924,4.1671600341796875,2.431892156600952
95,pure blocked,27,256,18,19,8,0.0016858254093676805,0.845540463924408,4.104083061218262,5.5917649269104
95,pure interleaved,27,256,18,4,16,0.0006080050952732563,0.9958049058914185,4.132452487945557,2.351811408996582
100,pure blocked,27,256,18,26,9,0.011188886128365993,0.9999991655349731,4.167288780212402,1.6718002557754517
100,pure interleaved,27,256,18,13,15,0.0005113697261549532,0.983089804649353,4.08709192276001,4.428767204284668
100,pure interleaved,27,256,18,5,35,0.011200019158422947,0.20619535446166992,4.167293071746826,1.6704025268554688
100,pure blocked,27,256,18,21,34,0.011183276772499084,0.6267819404602051,4.16727352142334,1.6711198091506958
100,pure blocked,27,256,18,19,8,0.0013305958127602935,0.8886666297912598,4.102901935577393,5.420656681060791
100,pure interleaved,27,256,18,4,16,0.0008270337129943073,0.9756941795349121,4.133368492126465,2.358072280883789
105,pure blocked,27,256,18,26,9,0.005838781129568815,0.9999988079071045,4.167154312133789,1.921440601348877
105,pure interleaved,27,256,18,13,15,0.0005088650505058467,0.9960059523582458,4.118936538696289,3.7267892360687256
105,pure interleaved,27,256,18,5,35,0.005890494212508202,0.2273457944393158,4.167172908782959,1.918449878692627
105,pure blocked,27,256,18,21,34,0.005855015944689512,0.3125680088996887,4.16716194152832,1.9212931394577026
105,pure blocked,27,256,18,19,8,0.0017504210118204355,0.892981231212616,4.149585723876953,3.4463517665863037
105,pure interleaved,27,256,18,4,16,0.0008228663937188685,0.989678680896759,4.126595497131348,2.462728261947632
110,pure blocked,27,256,18,26,9,0.010757172480225563,0.9999925494194031,4.1679487228393555,1.8689552545547485
110,pure interleaved,27,256,18,13,15,0.0007755433907732368,0.9900201559066772,4.135489463806152,3.019923210144043
110,pure interleaved,27,256,18,5,35,0.01076944638043642,0.3254183828830719,4.167947292327881,1.868279218673706
110,pure blocked,27,256,18,21,34,0.010785282589495182,0.6926865577697754,4.167963981628418,1.867795705795288
110,pure blocked,27,256,18,19,8,0.0019623595289885998,0.9035550355911255,4.145387649536133,3.5861318111419678
110,pure interleaved,27,256,18,4,16,0.0011506881564855576,0.9884907007217407,4.149508953094482,1.7931698560714722
115,pure blocked,27,256,18,26,9,0.009920772165060043,0.9999957084655762,4.167222023010254,1.7960045337677002
115,pure interleaved,27,256,18,13,15,0.0007347795180976391,0.9828885793685913,4.145510673522949,3.0185627937316895
115,pure interleaved,27,256,18,5,35,0.009932968765497208,0.24057720601558685,4.1672258377075195,1.7973639965057373
115,pure blocked,27,256,18,21,34,0.009909356012940407,0.5391808748245239,4.16719913482666,1.7942594289779663
115,pure blocked,27,256,18,19,8,0.0014542295830324292,0.8885541558265686,4.141964912414551,3.6256682872772217
115,pure interleaved,27,256,18,4,16,0.000822751666419208,0.9962512254714966,4.148775100708008,1.7960145473480225
120,pure blocked,27,256,18,26,9,0.004914602730423212,0.9999910593032837,4.165853023529053,1.4863603115081787
120,pure interleaved,27,256,18,13,15,0.0004455394227989018,0.9944685101509094,4.1216583251953125,3.897730588912964
120,pure interleaved,27,256,18,5,35,0.004955750424414873,0.09889954328536987,4.165868759155273,1.488123893737793
120,pure blocked,27,256,18,21,34,0.004973693285137415,0.48273584246635437,4.1658806800842285,1.4876450300216675
120,pure blocked,27,256,18,19,8,0.0008535169181413949,0.861895740032196,4.1486496925354,2.6614744663238525
120,pure interleaved,27,256,18,4,16,0.0008289794786833227,0.9945210218429565,4.1455912590026855,1.9195915460586548
