epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,8,6,18,4,16,0.011715873144567013,0.7761985659599304,4.161124229431152,1.261417031288147
70,hybrid blocked,8,6,18,26,9,0.01460238453000784,1.0,4.16591215133667,0.5454071164131165
70,hybrid interleaved,8,6,18,13,15,0.014499865472316742,1.0,4.16591215133667,0.5454071164131165
70,hybrid interleaved,8,6,18,5,35,0.014551282860338688,1.0,4.16591215133667,0.5454071164131165
70,hybrid blocked,8,6,18,21,34,0.014587808400392532,1.0,4.16591215133667,0.5454071164131165
70,hybrid blocked,8,6,18,19,8,0.007919808849692345,0.7763742208480835,4.141994953155518,3.462233066558838
70,hybrid interleaved,8,6,18,4,16,0.00954112783074379,0.8290542960166931,4.157804012298584,1.3880518674850464
75,hybrid blocked,8,6,18,26,9,0.01395031064748764,1.0,4.167663097381592,0.35287007689476013
75,hybrid interleaved,8,6,18,13,15,0.013933347538113594,1.0,4.167663097381592,0.35287007689476013
75,hybrid interleaved,8,6,18,5,35,0.013941476121544838,1.0,4.167663097381592,0.35287007689476013
75,hybrid blocked,8,6,18,21,34,0.013982699252665043,1.0,4.167663097381592,0.35287007689476013
75,hybrid blocked,8,6,18,19,8,0.00724247470498085,0.9308123588562012,4.127441883087158,3.692559242248535
75,hybrid interleaved,8,6,18,4,16,0.00939235370606184,0.7508214712142944,4.161222457885742,1.0695339441299438
80,hybrid blocked,8,6,18,26,9,0.013385435566306114,1.0000001192092896,4.167006015777588,0.4084111452102661
80,hybrid interleaved,8,6,18,13,15,0.01344613078981638,1.0000001192092896,4.167006015777588,0.4084111452102661
80,hybrid interleaved,8,6,18,5,35,0.01342874113470316,1.0000001192092896,4.167006015777588,0.4084111452102661
80,hybrid blocked,8,6,18,21,34,0.013455906882882118,1.0000001192092896,4.167006015777588,0.4084111452102661
80,hybrid blocked,8,6,18,19,8,0.00747203454375267,0.9202534556388855,4.138092041015625,3.5110771656036377
80,hybrid interleaved,8,6,18,4,16,0.009678145870566368,0.7778277397155762,4.162527561187744,1.115006446838379
85,hybrid blocked,8,6,18,26,9,0.013201297260820866,1.0,4.167532444000244,0.36079418659210205
85,hybrid interleaved,8,6,18,13,15,0.013323774561285973,1.0,4.167532444000244,0.36079418659210205
85,hybrid interleaved,8,6,18,5,35,0.013283445499837399,1.0,4.167532444000244,0.36079418659210205
85,hybrid blocked,8,6,18,21,34,0.013309963978827,1.0,4.167532444000244,0.36079418659210205
85,hybrid blocked,8,6,18,19,8,0.006281198002398014,0.9424463510513306,4.145528793334961,3.2577247619628906
85,hybrid interleaved,8,6,18,4,16,0.008383129723370075,0.7927079200744629,4.162961483001709,0.9738055467605591
90,hybrid blocked,8,6,18,26,9,0.012334130704402924,1.0,4.168004035949707,0.4052700400352478
90,hybrid interleaved,8,6,18,13,15,0.012509272433817387,1.0,4.168004035949707,0.4052700400352478
90,hybrid interleaved,8,6,18,5,35,0.012455955147743225,1.0,4.168004035949707,0.4052700400352478
90,hybrid blocked,8,6,18,21,34,0.012470283545553684,1.0,4.168004035949707,0.4052700400352478
90,hybrid blocked,8,6,18,19,8,0.007298231590539217,0.9691887497901917,4.151866912841797,1.969813585281372
90,hybrid interleaved,8,6,18,4,16,0.008358322083950043,0.5390112996101379,4.165491104125977,0.8627223968505859
95,hybrid blocked,8,6,18,26,9,0.012408263981342316,0.9999999403953552,4.168688774108887,0.26266318559646606
95,hybrid interleaved,8,6,18,13,15,0.012600147165358067,1.0,4.168688774108887,0.26266318559646606
95,hybrid interleaved,8,6,18,5,35,0.012538094073534012,0.9999949932098389,4.168688774108887,0.26266318559646606
95,hybrid blocked,8,6,18,21,34,0.012546529993414879,1.0,4.168688774108887,0.26266318559646606
95,hybrid blocked,8,6,18,19,8,0.008578639477491379,0.9440698623657227,4.162363052368164,1.6351242065429688
95,hybrid interleaved,8,6,18,4,16,0.0074641406536102295,0.9509711265563965,4.166472911834717,0.9518131017684937
100,hybrid blocked,8,6,18,26,9,0.01263098418712616,1.0000001192092896,4.169042110443115,0.22350841760635376
100,hybrid interleaved,8,6,18,13,15,0.012743211351335049,0.9999926686286926,4.169018745422363,0.22633637487888336
100,hybrid interleaved,8,6,18,5,35,0.012755701318383217,0.9999929070472717,4.169042110443115,0.22350841760635376
100,hybrid blocked,8,6,18,21,34,0.012746368534862995,1.0000001192092896,4.169042110443115,0.22350841760635376
100,hybrid blocked,8,6,18,19,8,0.005859986413270235,0.9387391805648804,4.1587347984313965,2.2559561729431152
100,hybrid interleaved,8,6,18,4,16,0.007257892284542322,0.9734908938407898,4.164889335632324,1.063408613204956
105,hybrid blocked,8,6,18,26,9,0.011922639794647694,1.0,4.169497013092041,0.17202550172805786
105,hybrid interleaved,8,6,18,13,15,0.011920877732336521,0.9999958276748657,4.169495105743408,0.17208483815193176
105,hybrid interleaved,8,6,18,5,35,0.011942972429096699,0.9999980926513672,4.169497013092041,0.17202550172805786
105,hybrid blocked,8,6,18,21,34,0.011888914741575718,0.9999980926513672,4.169497013092041,0.17202550172805786
105,hybrid blocked,8,6,18,19,8,0.00656537339091301,0.9751785397529602,4.16046142578125,1.5304049253463745
105,hybrid interleaved,8,6,18,4,16,0.007366918493062258,0.8724253177642822,4.167281150817871,0.7564537525177002
110,hybrid blocked,8,6,18,26,9,0.011205125600099564,1.0000001192092896,4.169183254241943,0.1934637576341629
110,hybrid interleaved,8,6,18,13,15,0.011165579780936241,1.0000001192092896,4.169183254241943,0.1934637576341629
110,hybrid interleaved,8,6,18,5,35,0.011202492751181126,1.0000001192092896,4.169183254241943,0.1934637576341629
110,hybrid blocked,8,6,18,21,34,0.011160935275256634,1.0000001192092896,4.169183254241943,0.1934637576341629
110,hybrid blocked,8,6,18,19,8,0.006418486591428518,0.9514223337173462,4.163652420043945,1.41029953956604
110,hybrid interleaved,8,6,18,4,16,0.006847906392067671,0.613106369972229,4.167844772338867,0.6123079061508179
115,hybrid blocked,8,6,18,26,9,0.01007283665239811,0.9999998807907104,4.1695475578308105,0.1762489378452301
115,hybrid interleaved,8,6,18,13,15,0.010070739313960075,0.9999184608459473,4.169520378112793,0.18325068056583405
115,hybrid interleaved,8,6,18,5,35,0.010092751123011112,0.9999184608459473,4.1695475578308105,0.1762489378452301
115,hybrid blocked,8,6,18,21,34,0.010012607090175152,0.9999184608459473,4.1695475578308105,0.1762489378452301
115,hybrid blocked,8,6,18,19,8,0.006918009370565414,0.9871392846107483,4.161538600921631,1.3095771074295044
115,hybrid interleaved,8,6,18,4,16,0.006548556033521891,0.5520164966583252,4.168096542358398,0.5808035135269165
120,hybrid blocked,8,6,18,26,9,0.010262785479426384,1.0,4.169684410095215,0.1397297978401184
120,hybrid interleaved,8,6,18,13,15,0.010259578935801983,0.999972939491272,4.169682502746582,0.14006474614143372
120,hybrid interleaved,8,6,18,5,35,0.01025356538593769,0.999972939491272,4.169684410095215,0.1397297978401184
120,hybrid blocked,8,6,18,21,34,0.010164684616029263,0.999972939491272,4.169684410095215,0.1397297978401184
120,hybrid blocked,8,6,18,19,8,0.006171181332319975,0.9203092455863953,4.16665506362915,1.2580902576446533
120,hybrid interleaved,8,6,18,4,16,0.0052593061700463295,0.8552209138870239,4.168414115905762,0.48439449071884155
