epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,36,256,18,5,35,0.01452329196035862,0.3232536017894745,4.157119274139404,2.7735753059387207
60,pure blocked,36,256,18,21,34,0.014562460593879223,0.18950384855270386,4.157138824462891,2.764692544937134
60,pure blocked,36,256,18,19,8,0.003384012496098876,0.8378206491470337,4.043767929077148,4.42371129989624
60,pure interleaved,36,256,18,4,16,0.00143636844586581,0.9915215373039246,4.009217739105225,6.269028663635254
65,pure blocked,36,256,18,26,9,0.011324788443744183,0.9999993443489075,4.1569695472717285,2.7537519931793213
65,pure interleaved,36,256,18,13,15,0.0009794286452233791,0.9995629787445068,4.05856990814209,3.264556884765625
65,pure interleaved,36,256,18,5,35,0.01131361909210682,0.41138553619384766,4.156963348388672,2.753406286239624
65,pure blocked,36,256,18,21,34,0.011294998228549957,0.34122925996780396,4.1569929122924805,2.748943328857422
65,pure blocked,36,256,18,19,8,0.0017023520777001977,0.9220855832099915,4.023187160491943,6.416673183441162
65,pure interleaved,36,256,18,4,16,0.002496484201401472,0.972935140132904,4.072030067443848,4.947240829467773
70,pure blocked,36,256,18,26,9,0.011298050172626972,0.9999910593032837,4.1606364250183105,2.374063014984131
70,pure interleaved,36,256,18,13,15,0.0007360329618677497,0.9841036796569824,4.094925403594971,2.6391782760620117
70,pure interleaved,36,256,18,5,35,0.011218952015042305,0.36014893651008606,4.16064977645874,2.368861436843872
70,pure blocked,36,256,18,21,34,0.01129135861992836,0.3214047849178314,4.160672187805176,2.3704144954681396
70,pure blocked,36,256,18,19,8,0.0023506246507167816,0.8944764137268066,3.9445745944976807,9.431146621704102
70,pure interleaved,36,256,18,4,16,0.0002467042359057814,0.9900840520858765,3.9956703186035156,6.633354663848877
75,pure blocked,36,256,18,26,9,0.018518967553973198,0.9999788403511047,4.163594722747803,2.300126314163208
75,pure interleaved,36,256,18,13,15,0.0036794194020330906,0.9834643006324768,4.131409168243408,2.0294885635375977
75,pure interleaved,36,256,18,5,35,0.018545089289546013,0.8152062296867371,4.1636271476745605,2.2983896732330322
75,pure blocked,36,256,18,21,34,0.01851523295044899,0.32277941703796387,4.163626670837402,2.2970972061157227
75,pure blocked,36,256,18,19,8,0.004646824207156897,0.9423285126686096,4.125364780426025,4.136599540710449
75,pure interleaved,36,256,18,4,16,0.0020482551772147417,0.9902501106262207,4.09986686706543,4.54067850112915
80,pure blocked,36,256,18,26,9,0.016202110797166824,0.9999911189079285,4.165559768676758,2.5925774574279785
80,pure interleaved,36,256,18,13,15,0.0013082351069897413,0.998262345790863,3.9797704219818115,4.2001190185546875
80,pure interleaved,36,256,18,5,35,0.01619025319814682,0.45684272050857544,4.165568828582764,2.590437889099121
80,pure blocked,36,256,18,21,34,0.016204066574573517,0.4453140199184418,4.165580749511719,2.5860304832458496
80,pure blocked,36,256,18,19,8,0.0029101460240781307,0.9752960205078125,4.078894138336182,5.094208240509033
80,pure interleaved,36,256,18,4,16,0.0013182784896343946,0.958031952381134,4.115469455718994,3.7700672149658203
85,pure blocked,36,256,18,26,9,0.014851070940494537,0.999994158744812,4.162139892578125,1.910282850265503
85,pure interleaved,36,256,18,13,15,0.0009616969036869705,0.9745259284973145,4.104890823364258,2.5365023612976074
85,pure interleaved,36,256,18,5,35,0.014865631237626076,0.4289161264896393,4.162181854248047,1.9122265577316284
85,pure blocked,36,256,18,21,34,0.014850961975753307,0.20375598967075348,4.162197589874268,1.9105099439620972
85,pure blocked,36,256,18,19,8,0.0018840895500034094,0.9213004112243652,4.114393711090088,4.604830741882324
85,pure interleaved,36,256,18,4,16,0.0027872223872691393,0.9682725071907043,4.131439208984375,3.512852191925049
90,pure blocked,36,256,18,26,9,0.016512908041477203,0.9999969005584717,4.165010929107666,2.141611099243164
90,pure interleaved,36,256,18,13,15,0.0011056959629058838,0.998000979423523,4.11285400390625,2.43277907371521
90,pure interleaved,36,256,18,5,35,0.016495388001203537,0.5698999762535095,4.1650166511535645,2.1426026821136475
90,pure blocked,36,256,18,21,34,0.0164805818349123,0.2575186491012573,4.16502571105957,2.14387845993042
90,pure blocked,36,256,18,19,8,0.0028030520770698786,0.9828912019729614,4.108639717102051,4.590823173522949
90,pure interleaved,36,256,18,4,16,0.0022609084844589233,0.9890328645706177,4.137252330780029,3.1677536964416504
95,pure blocked,36,256,18,26,9,0.015580971725285053,0.9999850988388062,4.16527795791626,2.1230952739715576
95,pure interleaved,36,256,18,13,15,0.0004357972939033061,0.936062216758728,4.057582378387451,2.6588134765625
95,pure interleaved,36,256,18,5,35,0.015630466863512993,0.5021978616714478,4.165277481079102,2.115105628967285
95,pure blocked,36,256,18,21,34,0.0156389307230711,0.5417749881744385,4.165266990661621,2.1144771575927734
95,pure blocked,36,256,18,19,8,0.004157837014645338,0.9918627738952637,4.122893810272217,4.079420566558838
95,pure interleaved,36,256,18,4,16,0.0010386431822553277,0.9894483089447021,4.077214241027832,5.934678554534912
100,pure blocked,36,256,18,26,9,0.00917862169444561,0.9998899102210999,4.1644110679626465,2.7548580169677734
100,pure interleaved,36,256,18,13,15,0.0017088715685531497,0.9871776103973389,4.126316547393799,1.9814519882202148
100,pure interleaved,36,256,18,5,35,0.009113705717027187,0.44329822063446045,4.164488792419434,2.7620973587036133
100,pure blocked,36,256,18,21,34,0.009188836440443993,0.29322370886802673,4.164474010467529,2.758098840713501
100,pure blocked,36,256,18,19,8,0.004195263609290123,0.9940703511238098,4.142739295959473,3.0946507453918457
100,pure interleaved,36,256,18,4,16,0.0021598266903311014,0.9948742985725403,4.131749153137207,4.072378158569336
105,pure blocked,36,256,18,26,9,0.01550991926342249,0.9999589323997498,4.1668243408203125,2.182176351547241
105,pure interleaved,36,256,18,13,15,0.001310336054302752,0.9893501996994019,4.129453182220459,1.907090187072754
105,pure interleaved,36,256,18,5,35,0.015461210161447525,0.5458747744560242,4.166745662689209,2.1733012199401855
105,pure blocked,36,256,18,21,34,0.015452266670763493,0.32424184679985046,4.166702747344971,2.1700165271759033
105,pure blocked,36,256,18,19,8,0.002352846087887883,0.9880797266960144,4.124417304992676,3.819981575012207
105,pure interleaved,36,256,18,4,16,0.001465440378524363,0.9929487705230713,4.13878870010376,3.7735090255737305
110,pure blocked,36,256,18,26,9,0.008941130712628365,0.9999966621398926,4.165304660797119,2.551778793334961
110,pure interleaved,36,256,18,13,15,0.0013842760818079114,0.9985977411270142,4.123190879821777,2.1976020336151123
110,pure interleaved,36,256,18,5,35,0.008910086937248707,0.49046504497528076,4.165299892425537,2.5575079917907715
110,pure blocked,36,256,18,21,34,0.008983632549643517,0.17941957712173462,4.165316104888916,2.5504798889160156
110,pure blocked,36,256,18,19,8,0.00438344944268465,0.9722902774810791,4.155013084411621,2.3016774654388428
110,pure interleaved,36,256,18,4,16,0.0011282832128927112,0.9972746968269348,4.135850429534912,4.182560920715332
115,pure blocked,36,256,18,26,9,0.012034980580210686,0.9998839497566223,4.166586399078369,1.6129873991012573
115,pure interleaved,36,256,18,13,15,0.0014494663337245584,0.9948441386222839,4.152956485748291,1.3352586030960083
115,pure interleaved,36,256,18,5,35,0.012017128989100456,0.44634687900543213,4.166583061218262,1.6060848236083984
115,pure blocked,36,256,18,21,34,0.011943303979933262,0.34595125913619995,4.166563034057617,1.6047687530517578
115,pure blocked,36,256,18,19,8,0.0018987205112352967,0.9956660270690918,4.127525329589844,4.232399940490723
115,pure interleaved,36,256,18,4,16,0.0006154292495921254,0.9985665082931519,4.117288112640381,4.92208194732666
120,pure blocked,36,256,18,26,9,0.010672190226614475,0.9999918341636658,4.1664605140686035,1.8101880550384521
120,pure interleaved,36,256,18,13,15,0.001125558279454708,0.9880778193473816,4.129795074462891,1.925950050354004
120,pure interleaved,36,256,18,5,35,0.01069001853466034,0.5526337027549744,4.166501045227051,1.8030024766921997
120,pure blocked,36,256,18,21,34,0.010651842691004276,0.23649458587169647,4.166464805603027,1.806719183921814
120,pure blocked,36,256,18,19,8,0.004044831730425358,0.967009425163269,4.147522449493408,2.4492344856262207
120,pure interleaved,36,256,18,4,16,0.001760495943017304,0.9888652563095093,4.12127685546875,4.414207458496094
