epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,4,32,18,4,16,0.005981724709272385,0.9764645099639893,4.100333213806152,3.159846544265747
60,pure blocked,4,32,18,26,9,0.00898949708789587,0.9999990463256836,4.156435966491699,1.1470355987548828
60,pure interleaved,4,32,18,13,15,0.0034654363989830017,0.9283583760261536,4.042026042938232,5.239561557769775
60,pure interleaved,4,32,18,5,35,0.008994977921247482,0.12340956181287766,4.156479835510254,1.1440720558166504
60,pure blocked,4,32,18,21,34,0.008941296488046646,0.7864530086517334,4.156485080718994,1.147475004196167
60,pure blocked,4,32,18,19,8,0.0057747503742575645,0.9689300656318665,4.04475212097168,6.40537166595459
60,pure interleaved,4,32,18,4,16,0.005002414342015982,0.9850674867630005,4.100427627563477,3.1640851497650146
65,pure blocked,4,32,18,26,9,0.008831474930047989,0.9999998211860657,4.153136730194092,1.2097337245941162
65,pure interleaved,4,32,18,13,15,0.0034485787618905306,0.9854185581207275,4.089305877685547,4.558149814605713
65,pure interleaved,4,32,18,5,35,0.008849956095218658,0.07044640183448792,4.153182029724121,1.2111504077911377
65,pure blocked,4,32,18,21,34,0.008770865388214588,0.8382483720779419,4.153170108795166,1.211477279663086
65,pure blocked,4,32,18,19,8,0.006044936832040548,0.9729189276695251,4.07830810546875,5.7495317459106445
65,pure interleaved,4,32,18,4,16,0.004709890577942133,0.9920686483383179,4.108699798583984,2.749450206756592
70,pure blocked,4,32,18,26,9,0.007924039848148823,0.9999998211860657,4.154936790466309,1.3644264936447144
70,pure interleaved,4,32,18,13,15,0.0036510147619992495,0.9259990453720093,4.102859973907471,4.1364288330078125
70,pure interleaved,4,32,18,5,35,0.00793891865760088,0.22209200263023376,4.154980659484863,1.3650076389312744
70,pure blocked,4,32,18,21,34,0.007867143489420414,0.8164236545562744,4.154951095581055,1.3647652864456177
70,pure blocked,4,32,18,19,8,0.006063191220164299,0.9673334956169128,4.115013122558594,4.6847920417785645
70,pure interleaved,4,32,18,4,16,0.003872212953865528,0.9973503351211548,4.120027542114258,2.485898017883301
75,pure blocked,4,32,18,26,9,0.007925096899271011,0.9999967217445374,4.159258842468262,1.3261133432388306
75,pure interleaved,4,32,18,13,15,0.0027943735476583242,0.9675684571266174,4.091832637786865,4.42186975479126
75,pure interleaved,4,32,18,5,35,0.007910214364528656,0.31147822737693787,4.159357070922852,1.3268098831176758
75,pure blocked,4,32,18,21,34,0.00786086730659008,0.7820445895195007,4.159275054931641,1.3297717571258545
75,pure blocked,4,32,18,19,8,0.003759882878512144,0.9765176177024841,4.098278522491455,5.949411392211914
75,pure interleaved,4,32,18,4,16,0.0029446296393871307,0.9994404911994934,4.123044490814209,2.359053134918213
80,pure blocked,4,32,18,26,9,0.007879883982241154,0.9999933838844299,4.155057907104492,1.3992023468017578
80,pure interleaved,4,32,18,13,15,0.002338683232665062,0.9880679845809937,4.09307861328125,4.243733882904053
80,pure interleaved,4,32,18,5,35,0.00789861660450697,0.23998644948005676,4.154974460601807,1.4006131887435913
80,pure blocked,4,32,18,21,34,0.007835439406335354,0.883731484413147,4.155040264129639,1.3982808589935303
80,pure blocked,4,32,18,19,8,0.002669757232069969,0.954749584197998,4.082137107849121,6.321172714233398
80,pure interleaved,4,32,18,4,16,0.0031931623816490173,0.9937810301780701,4.1316094398498535,2.2347588539123535
85,pure blocked,4,32,18,26,9,0.00765499472618103,0.9999969601631165,4.154300689697266,1.6256582736968994
85,pure interleaved,4,32,18,13,15,0.0020199657883495092,0.9981206655502319,4.109848976135254,3.892444133758545
85,pure interleaved,4,32,18,5,35,0.007665521465241909,0.279753714799881,4.154331207275391,1.6272547245025635
85,pure blocked,4,32,18,21,34,0.007583110127598047,0.824392557144165,4.1543684005737305,1.6274865865707397
85,pure blocked,4,32,18,19,8,0.0026641434524208307,0.9628592729568481,4.118269920349121,5.056613922119141
85,pure interleaved,4,32,18,4,16,0.002273646416142583,0.9943416714668274,4.103814125061035,2.884812116622925
90,pure blocked,4,32,18,26,9,0.006136259064078331,0.9999966621398926,4.156729698181152,1.524973750114441
90,pure interleaved,4,32,18,13,15,0.002127350540831685,0.9714553356170654,4.102806091308594,3.9491710662841797
90,pure interleaved,4,32,18,5,35,0.006115542259067297,0.2775160074234009,4.156681060791016,1.5240511894226074
90,pure blocked,4,32,18,21,34,0.006100275553762913,0.8223937153816223,4.156798839569092,1.5275225639343262
90,pure blocked,4,32,18,19,8,0.0030728939455002546,0.9708656072616577,4.130156517028809,4.819572925567627
90,pure interleaved,4,32,18,4,16,0.001943507930263877,0.9992926716804504,4.114429950714111,2.7501251697540283
95,pure blocked,4,32,18,26,9,0.00782715529203415,0.9999998211860657,4.1612653732299805,1.3755996227264404
95,pure interleaved,4,32,18,13,15,0.0018542819889262319,0.9700456261634827,4.113889694213867,3.802628755569458
95,pure interleaved,4,32,18,5,35,0.007840003818273544,0.3032059669494629,4.161313056945801,1.3769773244857788
95,pure blocked,4,32,18,21,34,0.007740803528577089,0.8975518345832825,4.161264896392822,1.375994086265564
95,pure blocked,4,32,18,19,8,0.00358223426155746,0.9933551549911499,4.140632152557373,4.269893646240234
95,pure interleaved,4,32,18,4,16,0.0020374313462525606,0.9914645552635193,4.133044719696045,2.3069207668304443
100,pure blocked,4,32,18,26,9,0.005658325739204884,0.9999997615814209,4.160505771636963,1.279063105583191
100,pure interleaved,4,32,18,13,15,0.002341546816751361,0.9947172403335571,4.122640132904053,3.348769187927246
100,pure interleaved,4,32,18,5,35,0.005670994520187378,0.2893678545951843,4.160560607910156,1.2773274183273315
100,pure blocked,4,32,18,21,34,0.005665133241564035,0.9582477807998657,4.160498142242432,1.279672622680664
100,pure blocked,4,32,18,19,8,0.0028571197763085365,0.9881080389022827,4.145174980163574,3.9629342555999756
100,pure interleaved,4,32,18,4,16,0.0015722423559054732,0.9976000189781189,4.1111345291137695,2.8275485038757324
105,pure blocked,4,32,18,26,9,0.005736507009714842,0.9999999403953552,4.15660285949707,1.4285690784454346
105,pure interleaved,4,32,18,13,15,0.0015924612525850534,0.9939858913421631,4.128002166748047,3.198944568634033
105,pure interleaved,4,32,18,5,35,0.005742956418544054,0.26149624586105347,4.156695365905762,1.4252585172653198
105,pure blocked,4,32,18,21,34,0.005740235559642315,0.9855505228042603,4.1566314697265625,1.4275306463241577
105,pure blocked,4,32,18,19,8,0.00442675082013011,0.9962504506111145,4.15027379989624,3.34519100189209
105,pure interleaved,4,32,18,4,16,0.0013823604676872492,0.9996225237846375,4.122652053833008,2.6447861194610596
110,pure blocked,4,32,18,26,9,0.0049099852330982685,0.9999999403953552,4.15908145904541,1.3100024461746216
110,pure interleaved,4,32,18,13,15,0.0016782291932031512,0.9906302094459534,4.133900165557861,2.988339424133301
110,pure interleaved,4,32,18,5,35,0.004916870966553688,0.22828692197799683,4.159127235412598,1.308138370513916
110,pure blocked,4,32,18,21,34,0.0049210600554943085,0.974723756313324,4.159092903137207,1.3097596168518066
110,pure blocked,4,32,18,19,8,0.0015978036681190133,0.9962872266769409,4.146989345550537,3.8728837966918945
110,pure interleaved,4,32,18,4,16,0.0017623879248276353,0.9956279993057251,4.1374640464782715,2.109879970550537
115,pure blocked,4,32,18,26,9,0.006075829267501831,0.9999991655349731,4.158702373504639,1.3457311391830444
115,pure interleaved,4,32,18,13,15,0.0011857084464281797,0.9961985945701599,4.117496967315674,3.3731322288513184
115,pure interleaved,4,32,18,5,35,0.00608051149174571,0.21095401048660278,4.158750534057617,1.3445215225219727
115,pure blocked,4,32,18,21,34,0.00607714056968689,0.9884973764419556,4.158722400665283,1.3457024097442627
115,pure blocked,4,32,18,19,8,0.0016924875089898705,0.9989721775054932,4.146932125091553,3.937725782394409
115,pure interleaved,4,32,18,4,16,0.0011104599107056856,0.9871580600738525,4.139599800109863,2.141261100769043
120,pure blocked,4,32,18,26,9,0.006900446489453316,0.9999991655349731,4.161991119384766,1.2703663110733032
120,pure interleaved,4,32,18,13,15,0.0006983831990510225,0.998153030872345,4.1146240234375,3.3199689388275146
120,pure interleaved,4,32,18,5,35,0.006940329913049936,0.19545316696166992,4.162070274353027,1.2711105346679688
120,pure blocked,4,32,18,21,34,0.006918654777109623,0.9624511003494263,4.162008762359619,1.2714049816131592
120,pure blocked,4,32,18,19,8,0.0026897538919001818,0.9989672899246216,4.154073715209961,3.205409288406372
120,pure interleaved,4,32,18,4,16,0.0010303630260750651,0.9993718266487122,4.114697456359863,2.7218403816223145
