epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,pure interleaved,38,32,18,4,16,0.018096186220645905,0.4685536026954651,4.088376045227051,5.258955001831055
15,pure blocked,38,32,18,26,9,0.012863071635365486,0.9417970180511475,4.115452289581299,4.19681978225708
15,pure interleaved,38,32,18,13,15,0.013945727609097958,0.06972882896661758,3.862779140472412,4.49664306640625
15,pure interleaved,38,32,18,5,35,0.009503960609436035,0.13422954082489014,4.137843132019043,3.4706785678863525
15,pure blocked,38,32,18,21,34,0.012928810901939869,0.24880748987197876,4.138261795043945,3.610529899597168
15,pure blocked,38,32,18,19,8,0.012015305459499359,0.2960536777973175,4.131319999694824,3.1007578372955322
15,pure interleaved,38,32,18,4,16,0.015877576544880867,0.5703136920928955,4.082851409912109,5.49005126953125
20,pure blocked,38,32,18,26,9,0.008963686414062977,0.9547827243804932,4.122323036193848,4.281177043914795
20,pure interleaved,38,32,18,13,15,0.009683234617114067,0.24611946940422058,3.9354031085968018,4.142826557159424
20,pure interleaved,38,32,18,5,35,0.0067525142803788185,0.0886390432715416,4.133335113525391,3.9858758449554443
20,pure blocked,38,32,18,21,34,0.009867130778729916,0.15696567296981812,4.127813816070557,4.750283718109131
20,pure blocked,38,32,18,19,8,0.009483539499342442,0.5079550743103027,4.149989604949951,3.440401792526245
20,pure interleaved,38,32,18,4,16,0.015012720599770546,0.7094776630401611,4.062724590301514,7.397888660430908
25,pure blocked,38,32,18,26,9,0.0069788736291229725,0.9794977903366089,4.129287242889404,4.122663497924805
25,pure interleaved,38,32,18,13,15,0.006785672158002853,0.2659130394458771,3.907304525375366,3.9431509971618652
25,pure interleaved,38,32,18,5,35,0.005801955237984657,0.12323962152004242,4.131956577301025,4.178109645843506
25,pure blocked,38,32,18,21,34,0.007643245626240969,0.14545470476150513,4.134237289428711,4.360014915466309
25,pure blocked,38,32,18,19,8,0.009000181220471859,0.5440528392791748,4.1514201164245605,3.6015045642852783
25,pure interleaved,38,32,18,4,16,0.011519947089254856,0.7017781734466553,4.071897506713867,6.51276159286499
30,pure blocked,38,32,18,26,9,0.00557498075067997,0.9925150871276855,4.132561683654785,4.3162689208984375
30,pure interleaved,38,32,18,13,15,0.006426617503166199,0.44461244344711304,3.952467918395996,3.8290698528289795
30,pure interleaved,38,32,18,5,35,0.005175136495381594,0.1571773737668991,4.133214950561523,4.498067855834961
30,pure blocked,38,32,18,21,34,0.006014054175466299,0.09234172850847244,4.13282585144043,4.5990986824035645
30,pure blocked,38,32,18,19,8,0.00752309150993824,0.6087924838066101,4.157328128814697,3.061431407928467
30,pure interleaved,38,32,18,4,16,0.008207139559090137,0.7119531631469727,4.054949760437012,6.195276260375977
35,pure blocked,38,32,18,26,9,0.005015482194721699,0.9989967346191406,4.134003639221191,4.548996925354004
35,pure interleaved,38,32,18,13,15,0.005071145482361317,0.5186801552772522,3.989973306655884,3.7684481143951416
35,pure interleaved,38,32,18,5,35,0.004941693972796202,0.16501468420028687,4.134554386138916,4.581266403198242
35,pure blocked,38,32,18,21,34,0.005314107984304428,0.11030703783035278,4.134091377258301,4.617544174194336
35,pure blocked,38,32,18,19,8,0.007623489014804363,0.5611591339111328,4.159147262573242,2.6806933879852295
35,pure interleaved,38,32,18,4,16,0.006109704729169607,0.7833393216133118,4.041172027587891,6.504205226898193
40,pure blocked,38,32,18,26,9,0.0043290769681334496,0.9996981024742126,4.1334428787231445,4.491969585418701
40,pure interleaved,38,32,18,13,15,0.00394468242302537,0.7179978489875793,3.9928107261657715,3.7214300632476807
40,pure interleaved,38,32,18,5,35,0.0043634083122015,0.14032766222953796,4.133886337280273,4.506006717681885
40,pure blocked,38,32,18,21,34,0.004545376170426607,0.0838472917675972,4.133638858795166,4.519928455352783
40,pure blocked,38,32,18,19,8,0.006809605285525322,0.7251922488212585,4.157966136932373,2.6972179412841797
40,pure interleaved,38,32,18,4,16,0.005523299798369408,0.8291980624198914,4.0486979484558105,6.26863956451416
45,pure blocked,38,32,18,26,9,0.00402778061106801,0.9999209642410278,4.13431453704834,4.332799911499023
45,pure interleaved,38,32,18,13,15,0.0036912451032549143,0.787810206413269,4.036694526672363,3.5946707725524902
45,pure interleaved,38,32,18,5,35,0.004114360082894564,0.12846273183822632,4.134673118591309,4.33557653427124
45,pure blocked,38,32,18,21,34,0.004220772534608841,0.09382331371307373,4.134588241577148,4.339141845703125
45,pure blocked,38,32,18,19,8,0.006198347080498934,0.7718497514724731,4.158382415771484,2.844573736190796
45,pure interleaved,38,32,18,4,16,0.004482588265091181,0.8929170966148376,4.062166213989258,5.983118057250977
50,pure blocked,38,32,18,26,9,0.004190803971141577,0.9999977946281433,4.137948513031006,4.047030448913574
50,pure interleaved,38,32,18,13,15,0.002835446735844016,0.8446197509765625,4.057486057281494,3.5059823989868164
50,pure interleaved,38,32,18,5,35,0.004291560500860214,0.13078927993774414,4.13804817199707,4.040363311767578
50,pure blocked,38,32,18,21,34,0.00431933905929327,0.06910952180624008,4.137999057769775,4.043091773986816
50,pure blocked,38,32,18,19,8,0.005675327032804489,0.7836217284202576,4.160325527191162,2.47935152053833
50,pure interleaved,38,32,18,4,16,0.004328020848333836,0.9604793787002563,4.071890830993652,6.015399932861328
55,pure blocked,38,32,18,26,9,0.004290166310966015,0.9999990463256836,4.141629695892334,3.808032989501953
55,pure interleaved,38,32,18,13,15,0.002942909486591816,0.8223916888237,4.0621113777160645,3.195858955383301
55,pure interleaved,38,32,18,5,35,0.004353441763669252,0.1362466812133789,4.141699314117432,3.8047280311584473
55,pure blocked,38,32,18,21,34,0.0043499162420630455,0.07690709084272385,4.141690254211426,3.805436134338379
55,pure blocked,38,32,18,19,8,0.005084460135549307,0.8573287129402161,4.158143997192383,2.3523292541503906
55,pure interleaved,38,32,18,4,16,0.003982831258326769,0.9768086075782776,4.08505392074585,5.817467212677002
60,pure blocked,38,32,18,26,9,0.004047007765620947,0.9999999403953552,4.144346237182617,3.671853542327881
60,pure interleaved,38,32,18,13,15,0.0027118974830955267,0.8574349880218506,4.0719194412231445,3.1106820106506348
60,pure interleaved,38,32,18,5,35,0.0040686302818357944,0.13313084840774536,4.144378185272217,3.6717681884765625
60,pure blocked,38,32,18,21,34,0.0040512955747544765,0.09770089387893677,4.1443772315979,3.6718406677246094
60,pure blocked,38,32,18,19,8,0.004586342256516218,0.9192757606506348,4.156789779663086,2.423325538635254
60,pure interleaved,38,32,18,4,16,0.0030318491626530886,0.9895318746566772,4.0960693359375,5.42292594909668
65,pure blocked,38,32,18,26,9,0.004210283048450947,0.999999463558197,4.148435592651367,3.443681001663208
65,pure interleaved,38,32,18,13,15,0.002312001306563616,0.8867307901382446,4.061122417449951,3.343127965927124
65,pure interleaved,38,32,18,5,35,0.004225688520818949,0.1325908899307251,4.148447036743164,3.4434425830841064
65,pure blocked,38,32,18,21,34,0.004204530268907547,0.09883704036474228,4.148447513580322,3.4434735774993896
65,pure blocked,38,32,18,19,8,0.004728791303932667,0.9165903925895691,4.158932209014893,2.257819175720215
65,pure interleaved,38,32,18,4,16,0.003145576221868396,0.9910836219787598,4.095016002655029,5.192012786865234
70,pure blocked,38,32,18,26,9,0.004137362353503704,1.0000001192092896,4.147898197174072,3.431044340133667
70,pure interleaved,38,32,18,13,15,0.002033144235610962,0.8975023627281189,4.093239784240723,2.9913883209228516
70,pure interleaved,38,32,18,5,35,0.004169796593487263,0.1262829601764679,4.147902965545654,3.4309334754943848
70,pure blocked,38,32,18,21,34,0.004146733786910772,0.10987293720245361,4.1479034423828125,3.4309370517730713
70,pure blocked,38,32,18,19,8,0.003933213651180267,0.9531437158584595,4.156725883483887,2.431994915008545
70,pure interleaved,38,32,18,4,16,0.0023939881939440966,0.9909914135932922,4.091275215148926,5.232326984405518
75,pure blocked,38,32,18,26,9,0.003927633166313171,1.0,4.1506218910217285,3.1349785327911377
75,pure interleaved,38,32,18,13,15,0.0022534020245075226,0.9066712856292725,4.104537010192871,2.926401138305664
75,pure interleaved,38,32,18,5,35,0.0039452179335057735,0.12453081458806992,4.150622844696045,3.1349546909332275
75,pure blocked,38,32,18,21,34,0.003921654541045427,0.11258945614099503,4.150622367858887,3.1349546909332275
75,pure blocked,38,32,18,19,8,0.003541643498465419,0.9466651678085327,4.155938148498535,2.4430079460144043
75,pure interleaved,38,32,18,4,16,0.002331433817744255,0.9960781335830688,4.103721618652344,4.799961090087891
80,pure blocked,38,32,18,26,9,0.0038764108903706074,1.0,4.155945777893066,2.8662476539611816
80,pure interleaved,38,32,18,13,15,0.002107459818944335,0.9196637272834778,4.109833717346191,2.970693349838257
80,pure interleaved,38,32,18,5,35,0.003888334147632122,0.1265038400888443,4.155945301055908,2.8662281036376953
80,pure blocked,38,32,18,21,34,0.00387594080530107,0.11964584141969681,4.155945777893066,2.8662285804748535
80,pure blocked,38,32,18,19,8,0.0045362417586147785,0.9210010170936584,4.161712169647217,1.9260907173156738
80,pure interleaved,38,32,18,4,16,0.002333731623366475,0.9974653124809265,4.107860088348389,4.748704433441162
85,pure blocked,38,32,18,26,9,0.004048952367156744,1.0000001192092896,4.157979488372803,2.7747106552124023
85,pure interleaved,38,32,18,13,15,0.0014962945133447647,0.940906286239624,4.107961177825928,3.2076570987701416
85,pure interleaved,38,32,18,5,35,0.004066711291670799,0.13925613462924957,4.157979488372803,2.7747037410736084
85,pure blocked,38,32,18,21,34,0.004044829867780209,0.1919356882572174,4.157979488372803,2.7747039794921875
85,pure blocked,38,32,18,19,8,0.0034078366588801146,0.9389809966087341,4.158886432647705,2.311985492706299
85,pure interleaved,38,32,18,4,16,0.0019514410523697734,0.9992938041687012,4.113495826721191,4.605157852172852
90,pure blocked,38,32,18,26,9,0.0036834492348134518,0.9999999403953552,4.156863212585449,2.6792335510253906
90,pure interleaved,38,32,18,13,15,0.0014716506702825427,0.9571480751037598,4.1165876388549805,2.981722593307495
90,pure interleaved,38,32,18,5,35,0.0036994318943470716,0.11087394505739212,4.156863212585449,2.6792311668395996
90,pure blocked,38,32,18,21,34,0.0036921119317412376,0.1606956124305725,4.156863212585449,2.6792311668395996
90,pure blocked,38,32,18,19,8,0.002708127722144127,0.9525995850563049,4.1559953689575195,2.566132068634033
90,pure interleaved,38,32,18,4,16,0.0019594270270317793,0.999005138874054,4.117520332336426,4.399861812591553
95,pure blocked,38,32,18,26,9,0.004032127559185028,0.9999999403953552,4.1601881980896,2.463352680206299
95,pure interleaved,38,32,18,13,15,0.0013499255292117596,0.9539915919303894,4.1192779541015625,2.8652889728546143
95,pure interleaved,38,32,18,5,35,0.004025763366371393,0.1366436630487442,4.160188674926758,2.4633522033691406
95,pure blocked,38,32,18,21,34,0.0040398938581347466,0.1912248134613037,4.160188674926758,2.4633522033691406
95,pure blocked,38,32,18,19,8,0.0027745948173105717,0.9336874485015869,4.154383659362793,2.7846975326538086
95,pure interleaved,38,32,18,4,16,0.0015484578907489777,0.9987807273864746,4.121711730957031,4.2939958572387695
100,pure blocked,38,32,18,26,9,0.004050543066114187,0.9999999403953552,4.162245750427246,2.3799633979797363
100,pure interleaved,38,32,18,13,15,0.0013804025948047638,0.9731420874595642,4.125624656677246,2.7288684844970703
100,pure interleaved,38,32,18,5,35,0.004042350687086582,0.1500357836484909,4.162245750427246,2.3799631595611572
100,pure blocked,38,32,18,21,34,0.0040521444752812386,0.23979148268699646,4.162245750427246,2.3799631595611572
100,pure blocked,38,32,18,19,8,0.0024822212290018797,0.9599421620368958,4.156987190246582,2.525009870529175
100,pure interleaved,38,32,18,4,16,0.0019102488877251744,0.9993808269500732,4.129199504852295,3.9419586658477783
105,pure blocked,38,32,18,26,9,0.003729559713974595,1.0,4.160905838012695,2.27484393119812
105,pure interleaved,38,32,18,13,15,0.0012372196651995182,0.98638916015625,4.126690864562988,2.7445755004882812
105,pure interleaved,38,32,18,5,35,0.0037321357522159815,0.15370431542396545,4.160905838012695,2.27484393119812
105,pure blocked,38,32,18,21,34,0.003748090472072363,0.28951695561408997,4.160905838012695,2.27484393119812
105,pure blocked,38,32,18,19,8,0.002777692163363099,0.9610718488693237,4.160211563110352,2.2093400955200195
105,pure interleaved,38,32,18,4,16,0.0014869627775624394,0.9991152286529541,4.122755527496338,4.136514186859131
110,pure blocked,38,32,18,26,9,0.004143336787819862,0.9999998807907104,4.1638383865356445,2.0399577617645264
110,pure interleaved,38,32,18,13,15,0.0011363935191184282,0.9926777482032776,4.122331142425537,3.0154690742492676
110,pure interleaved,38,32,18,5,35,0.004155156668275595,0.1239134892821312,4.1638383865356445,2.0399577617645264
110,pure blocked,38,32,18,21,34,0.00413948018103838,0.22044138610363007,4.1638383865356445,2.0399577617645264
110,pure blocked,38,32,18,19,8,0.002389918314293027,0.940487802028656,4.157382011413574,2.538327932357788
110,pure interleaved,38,32,18,4,16,0.001398093649186194,0.9978625774383545,4.126856327056885,3.9703266620635986
115,pure blocked,38,32,18,26,9,0.0037029781378805637,1.0,4.1630682945251465,2.1190061569213867
115,pure interleaved,38,32,18,13,15,0.0012661466607823968,0.9905890226364136,4.136264801025391,2.4390459060668945
115,pure interleaved,38,32,18,5,35,0.003707264084368944,0.14653746783733368,4.1630682945251465,2.1190061569213867
115,pure blocked,38,32,18,21,34,0.0037083798088133335,0.27866771817207336,4.1630682945251465,2.1190061569213867
115,pure blocked,38,32,18,19,8,0.002280881628394127,0.9580936431884766,4.158602714538574,2.4129104614257812
115,pure interleaved,38,32,18,4,16,0.0012867398327216506,0.9996079802513123,4.134078025817871,3.672213077545166
120,pure blocked,38,32,18,26,9,0.0037042503245174885,0.9999998807907104,4.162455081939697,2.1727216243743896
120,pure interleaved,38,32,18,13,15,0.001204394968226552,0.9965944886207581,4.137870788574219,2.6331024169921875
120,pure interleaved,38,32,18,5,35,0.003720424370840192,0.1314581334590912,4.162455081939697,2.1727216243743896
120,pure blocked,38,32,18,21,34,0.003717943327501416,0.2906383275985718,4.162455081939697,2.1727216243743896
120,pure blocked,38,32,18,19,8,0.002183364937081933,0.9643471240997314,4.156273365020752,2.5535755157470703
120,pure interleaved,38,32,18,4,16,0.001336588873527944,0.9997108578681946,4.136084079742432,3.6632375717163086
