epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,22,6,18,5,35,0.007227245718240738,1.0000001192092896,4.168281555175781,0.5482409596443176
110,pure blocked,22,6,18,21,34,0.007236037869006395,1.0000001192092896,4.168281555175781,0.5482409596443176
110,pure blocked,22,6,18,19,8,0.00740331644192338,1.0000001192092896,4.168281555175781,0.5482409596443176
110,pure interleaved,22,6,18,4,16,0.007377003785222769,1.0000001192092896,4.168281555175781,0.5482409596443176
115,pure blocked,22,6,18,26,9,0.006777613889425993,0.9999998807907104,4.1682820320129395,0.5665711760520935
115,pure interleaved,22,6,18,13,15,0.006883902009576559,0.4727618098258972,4.15748929977417,1.708581566810608
115,pure interleaved,22,6,18,5,35,0.006746845785528421,0.9999998807907104,4.1682820320129395,0.5665711760520935
115,pure blocked,22,6,18,21,34,0.006785862147808075,0.9999998807907104,4.1682820320129395,0.5665711760520935
115,pure blocked,22,6,18,19,8,0.006891944445669651,0.9999998807907104,4.1682820320129395,0.5665711760520935
115,pure interleaved,22,6,18,4,16,0.006879501044750214,0.9999998807907104,4.1682820320129395,0.5665711760520935
120,pure blocked,22,6,18,26,9,0.006104504223912954,1.0000001192092896,4.168479919433594,0.5051864385604858
120,pure interleaved,22,6,18,13,15,0.00662841135635972,0.5712426900863647,4.157959461212158,1.5989360809326172
120,pure interleaved,22,6,18,5,35,0.006082076579332352,0.9999129772186279,4.168479919433594,0.5051864385604858
120,pure blocked,22,6,18,21,34,0.006162257865071297,0.9999129772186279,4.168479919433594,0.5051864385604858
120,pure blocked,22,6,18,19,8,0.006262168288230896,0.9999129772186279,4.168448448181152,0.513984203338623
120,pure interleaved,22,6,18,4,16,0.0062698558904230595,0.9999129772186279,4.168479919433594,0.5051864385604858
