epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,22,256,18,13,15,0.0015561562031507492,0.9892067313194275,3.827514886856079,4.061460971832275
15,hybrid interleaved,22,256,18,5,35,0.012958419509232044,0.26436829566955566,4.157224178314209,1.8200147151947021
15,hybrid blocked,22,256,18,21,34,0.012948733754456043,0.13798415660858154,4.157222747802734,1.820337176322937
15,hybrid blocked,22,256,18,19,8,0.0032273647375404835,0.9786492586135864,3.948615550994873,5.662753105163574
15,hybrid interleaved,22,256,18,4,16,0.0018043769523501396,0.9695960283279419,3.9099366664886475,3.7925515174865723
20,hybrid blocked,22,256,18,26,9,0.013077420182526112,0.9999997019767761,4.154125690460205,1.628629207611084
20,hybrid interleaved,22,256,18,13,15,0.0024395377840846777,0.9935760498046875,4.044044017791748,2.917078971862793
20,hybrid interleaved,22,256,18,5,35,0.013095162808895111,0.16461895406246185,4.154114723205566,1.629433035850525
20,hybrid blocked,22,256,18,21,34,0.013074113987386227,0.22897574305534363,4.154121398925781,1.6288355588912964
20,hybrid blocked,22,256,18,19,8,0.0033919941633939743,0.9914674758911133,3.9912290573120117,5.14741849899292
20,hybrid interleaved,22,256,18,4,16,0.002768541919067502,0.9580197334289551,4.00411319732666,3.158026695251465
25,hybrid blocked,22,256,18,26,9,0.014355853199958801,0.9999994039535522,4.153593063354492,1.7250385284423828
25,hybrid interleaved,22,256,18,13,15,0.0030392645858228207,0.9992656707763672,4.050979137420654,2.7338032722473145
25,hybrid interleaved,22,256,18,5,35,0.014349537901580334,0.08753295242786407,4.153572082519531,1.7279362678527832
25,hybrid blocked,22,256,18,21,34,0.014349298551678658,0.0830233171582222,4.153546333312988,1.7277699708938599
25,hybrid blocked,22,256,18,19,8,0.0008657954749651253,0.9747893810272217,3.911219596862793,5.99069356918335
25,hybrid interleaved,22,256,18,4,16,0.0031309269834309816,0.9959841966629028,3.952770709991455,4.149414539337158
30,hybrid blocked,22,256,18,26,9,0.013574741780757904,0.999999463558197,4.132848739624023,2.8300013542175293
30,hybrid interleaved,22,256,18,13,15,0.003871856490150094,0.9921811819076538,4.095961570739746,2.327225685119629
30,hybrid interleaved,22,256,18,5,35,0.013542233034968376,0.12073121964931488,4.1327714920043945,2.8325395584106445
30,hybrid blocked,22,256,18,21,34,0.013555931858718395,0.12268093973398209,4.132808685302734,2.832218885421753
30,hybrid blocked,22,256,18,19,8,0.0006585023365914822,0.9834749698638916,3.823875904083252,7.538302421569824
30,hybrid interleaved,22,256,18,4,16,0.001484594540670514,0.9821367859840393,3.931544542312622,4.586925506591797
35,hybrid blocked,22,256,18,26,9,0.01955784671008587,0.9999996423721313,4.154035568237305,2.2353601455688477
35,hybrid interleaved,22,256,18,13,15,0.002002064138650894,0.9844053983688354,4.017171382904053,2.9338178634643555
35,hybrid interleaved,22,256,18,5,35,0.01956775039434433,0.28961181640625,4.154038906097412,2.2353627681732178
35,hybrid blocked,22,256,18,21,34,0.01958247646689415,0.026977386325597763,4.154046058654785,2.2346205711364746
35,hybrid blocked,22,256,18,19,8,0.005308963358402252,0.9810980558395386,4.073681831359863,4.026556491851807
35,hybrid interleaved,22,256,18,4,16,0.0030999556183815002,0.9937638640403748,4.046501636505127,3.1572585105895996
40,hybrid blocked,22,256,18,26,9,0.016664648428559303,0.999994158744812,4.153137683868408,3.115952491760254
40,hybrid interleaved,22,256,18,13,15,0.0016192641342058778,0.9870790839195251,4.067123889923096,2.550673007965088
40,hybrid interleaved,22,256,18,5,35,0.016644062474370003,0.453902006149292,4.153151988983154,3.1193928718566895
40,hybrid blocked,22,256,18,21,34,0.016637425869703293,0.04834795743227005,4.153139114379883,3.116790771484375
40,hybrid blocked,22,256,18,19,8,0.008942430838942528,0.8809906244277954,4.0216264724731445,4.698666095733643
40,hybrid interleaved,22,256,18,4,16,0.005102719645947218,0.9897342324256897,4.110854148864746,2.1851119995117188
45,hybrid blocked,22,256,18,26,9,0.01964530535042286,0.9999983310699463,4.1540961265563965,2.9702165126800537
45,hybrid interleaved,22,256,18,13,15,0.004356805235147476,0.9796981811523438,4.078197479248047,2.393087148666382
45,hybrid interleaved,22,256,18,5,35,0.019667774438858032,0.38175827264785767,4.154113292694092,2.9726247787475586
45,hybrid blocked,22,256,18,21,34,0.019686797633767128,0.030506838113069534,4.15410852432251,2.9700121879577637
45,hybrid blocked,22,256,18,19,8,0.0020318536553531885,0.9977186918258667,4.02022123336792,5.170234680175781
45,hybrid interleaved,22,256,18,4,16,0.004354390315711498,0.9905626773834229,4.048647880554199,3.0692765712738037
50,hybrid blocked,22,256,18,26,9,0.019243281334638596,0.9999924898147583,4.158236026763916,2.5448570251464844
50,hybrid interleaved,22,256,18,13,15,0.0009117298759520054,0.9912409782409668,4.091207027435303,2.288229465484619
50,hybrid interleaved,22,256,18,5,35,0.019206108525395393,0.31913086771965027,4.158221244812012,2.5425350666046143
50,hybrid blocked,22,256,18,21,34,0.019255809485912323,0.1344185471534729,4.158290386199951,2.544466733932495
50,hybrid blocked,22,256,18,19,8,0.0015978384763002396,0.9911351203918457,4.051538944244385,4.501533031463623
50,hybrid interleaved,22,256,18,4,16,0.006843870505690575,0.9777366518974304,4.108065128326416,2.2736308574676514
55,hybrid blocked,22,256,18,26,9,0.02308381348848343,0.9999959468841553,4.1610612869262695,2.381561756134033
55,hybrid interleaved,22,256,18,13,15,0.0027646629605442286,0.9988070130348206,4.107276916503906,2.0779101848602295
55,hybrid interleaved,22,256,18,5,35,0.0230781938880682,0.5527153015136719,4.161039352416992,2.3835136890411377
55,hybrid blocked,22,256,18,21,34,0.02306838147342205,0.05421074479818344,4.1610517501831055,2.3790698051452637
55,hybrid blocked,22,256,18,19,8,0.0016059859190136194,0.9906339049339294,4.055285930633545,4.7979631423950195
55,hybrid interleaved,22,256,18,4,16,0.0025465069338679314,0.9971327781677246,4.034244060516357,3.470109462738037
60,hybrid blocked,22,256,18,26,9,0.02304348163306713,0.9999921917915344,4.1623406410217285,2.8092904090881348
60,hybrid interleaved,22,256,18,13,15,0.0017739019822329283,0.9004548788070679,4.069051265716553,3.1226303577423096
60,hybrid interleaved,22,256,18,5,35,0.023020729422569275,0.3470865786075592,4.162325382232666,2.810645818710327
60,hybrid blocked,22,256,18,21,34,0.02304607816040516,0.12478020042181015,4.162317752838135,2.8139424324035645
60,hybrid blocked,22,256,18,19,8,0.0002658050216268748,0.9984498023986816,4.01330041885376,5.342230796813965
60,hybrid interleaved,22,256,18,4,16,0.0027998059522360563,0.9731788039207458,4.092493534088135,2.7295544147491455
65,hybrid blocked,22,256,18,26,9,0.024673765525221825,0.9999993443489075,4.163090705871582,2.967160224914551
65,hybrid interleaved,22,256,18,13,15,0.010094938799738884,0.9969977140426636,4.1339874267578125,1.5764225721359253
65,hybrid interleaved,22,256,18,5,35,0.02467983216047287,0.49802225828170776,4.163084983825684,2.966506004333496
65,hybrid blocked,22,256,18,21,34,0.024687280878424644,0.18606430292129517,4.163085460662842,2.9658091068267822
65,hybrid blocked,22,256,18,19,8,0.004285465460270643,0.9852030277252197,4.1011223793029785,3.390045166015625
65,hybrid interleaved,22,256,18,4,16,0.0016280926065519452,0.9966979026794434,4.080702304840088,2.9280247688293457
70,hybrid blocked,22,256,18,26,9,0.02192763052880764,0.9999982118606567,4.162396430969238,2.245368003845215
70,hybrid interleaved,22,256,18,13,15,0.0010980652878060937,0.9924445748329163,4.0814690589904785,2.296419143676758
70,hybrid interleaved,22,256,18,5,35,0.021906262263655663,0.4462831914424896,4.162393569946289,2.245175838470459
70,hybrid blocked,22,256,18,21,34,0.02190113253891468,0.07424594461917877,4.1624040603637695,2.244511604309082
70,hybrid blocked,22,256,18,19,8,0.00278228847309947,0.9937245845794678,4.110538482666016,3.3156144618988037
70,hybrid interleaved,22,256,18,4,16,0.0022887038066983223,0.9954091310501099,4.054982662200928,3.3693864345550537
75,hybrid blocked,22,256,18,26,9,0.023592161014676094,0.9999984502792358,4.163941383361816,1.951401948928833
75,hybrid interleaved,22,256,18,13,15,0.0030285841785371304,0.9808764457702637,4.140091419219971,1.4786956310272217
75,hybrid interleaved,22,256,18,5,35,0.02357560396194458,0.4265998899936676,4.1639299392700195,1.9511938095092773
75,hybrid blocked,22,256,18,21,34,0.023600157350301743,0.14642742276191711,4.163946151733398,1.9525120258331299
75,hybrid blocked,22,256,18,19,8,0.002910373732447624,0.9832775592803955,4.123551368713379,3.0080480575561523
75,hybrid interleaved,22,256,18,4,16,0.003690277924761176,0.9976599812507629,4.101920127868652,2.5603654384613037
80,hybrid blocked,22,256,18,26,9,0.023256609216332436,0.9999943971633911,4.164394378662109,1.9086058139801025
80,hybrid interleaved,22,256,18,13,15,0.003674890613183379,0.9798378944396973,4.1116943359375,1.933348536491394
80,hybrid interleaved,22,256,18,5,35,0.023271692916750908,0.44081175327301025,4.164401531219482,1.9076218605041504
80,hybrid blocked,22,256,18,21,34,0.02326466329395771,0.02878679148852825,4.164401054382324,1.9072381258010864
80,hybrid blocked,22,256,18,19,8,0.002246072981506586,0.9872426986694336,4.050591468811035,4.436550140380859
80,hybrid interleaved,22,256,18,4,16,0.00740010803565383,0.9993311166763306,4.124861717224121,2.0673961639404297
85,hybrid blocked,22,256,18,26,9,0.022874299436807632,0.9999998211860657,4.161642551422119,2.8057286739349365
85,hybrid interleaved,22,256,18,13,15,0.004381285049021244,0.9988492727279663,4.13039493560791,1.6989840269088745
85,hybrid interleaved,22,256,18,5,35,0.022879038006067276,0.35075071454048157,4.161647796630859,2.8053152561187744
85,hybrid blocked,22,256,18,21,34,0.022890605032444,0.1319544017314911,4.161664009094238,2.8041980266571045
85,hybrid blocked,22,256,18,19,8,0.0017682088073343039,0.9941927194595337,4.098275184631348,3.766847848892212
85,hybrid interleaved,22,256,18,4,16,0.003095958847552538,0.9970110654830933,4.067882537841797,3.0192008018493652
90,hybrid blocked,22,256,18,26,9,0.02207171358168125,0.999994158744812,4.166198253631592,1.8016573190689087
90,hybrid interleaved,22,256,18,13,15,0.0014115100493654609,0.9934684634208679,4.12376594543457,1.7528307437896729
90,hybrid interleaved,22,256,18,5,35,0.02206931822001934,0.3862040936946869,4.166205406188965,1.8018238544464111
90,hybrid blocked,22,256,18,21,34,0.02204294502735138,0.07981959730386734,4.166215419769287,1.7983022928237915
90,hybrid blocked,22,256,18,19,8,0.002421871293336153,0.9980884790420532,4.136070728302002,2.901577949523926
90,hybrid interleaved,22,256,18,4,16,0.003260983619838953,0.9832262992858887,4.079702854156494,2.884713649749756
95,hybrid blocked,22,256,18,26,9,0.02382003888487816,0.9999999403953552,4.164795875549316,2.3882462978363037
95,hybrid interleaved,22,256,18,13,15,0.0022827177308499813,0.9959487915039062,4.142666816711426,1.3733084201812744
95,hybrid interleaved,22,256,18,5,35,0.02382594160735607,0.2869102656841278,4.1648054122924805,2.3875136375427246
95,hybrid blocked,22,256,18,21,34,0.023807773366570473,0.03490043431520462,4.164787292480469,2.3893113136291504
95,hybrid blocked,22,256,18,19,8,0.001614518347196281,0.9977661371231079,4.111851692199707,3.564392566680908
95,hybrid interleaved,22,256,18,4,16,0.0020786498207598925,0.9968346953392029,4.121613025665283,2.235182762145996
100,hybrid blocked,22,256,18,26,9,0.02302301488816738,0.9999978542327881,4.1647419929504395,2.160318374633789
100,hybrid interleaved,22,256,18,13,15,0.0015137882437556982,0.9930669665336609,4.124043941497803,1.7894258499145508
100,hybrid interleaved,22,256,18,5,35,0.023026535287499428,0.5184416770935059,4.164748668670654,2.159132242202759
100,hybrid blocked,22,256,18,21,34,0.023024965077638626,0.0012519423617050052,4.1647419929504395,2.162400245666504
100,hybrid blocked,22,256,18,19,8,0.0020494472701102495,0.9952898621559143,4.126283645629883,2.9608922004699707
100,hybrid interleaved,22,256,18,4,16,0.002532056998461485,0.9928779602050781,4.1379923820495605,1.7451905012130737
105,hybrid blocked,22,256,18,26,9,0.018392033874988556,0.9999967813491821,4.164443016052246,2.553501605987549
105,hybrid interleaved,22,256,18,13,15,0.004102340899407864,0.9926077127456665,4.145844459533691,1.1943172216415405
105,hybrid interleaved,22,256,18,5,35,0.018363703042268753,0.49884194135665894,4.1644287109375,2.561370849609375
105,hybrid blocked,22,256,18,21,34,0.018382485955953598,0.03664879500865936,4.164443016052246,2.5549685955047607
105,hybrid blocked,22,256,18,19,8,0.001292640925385058,0.9993894696235657,4.127923011779785,3.352322578430176
105,hybrid interleaved,22,256,18,4,16,0.0012111011892557144,0.9981182217597961,4.118647575378418,2.3247389793395996
110,hybrid blocked,22,256,18,26,9,0.021484995260834694,0.9999933838844299,4.166536331176758,2.184446334838867
110,hybrid interleaved,22,256,18,13,15,0.002936100587248802,0.9947955012321472,4.128463268280029,1.7154936790466309
110,hybrid interleaved,22,256,18,5,35,0.021506257355213165,0.8440028429031372,4.166558265686035,2.1803905963897705
110,hybrid blocked,22,256,18,21,34,0.021452242508530617,0.18868516385555267,4.166524887084961,2.184849500656128
110,hybrid blocked,22,256,18,19,8,0.0015177975874394178,0.9972050189971924,4.127780914306641,3.7825875282287598
110,hybrid interleaved,22,256,18,4,16,0.0015815953956916928,0.9988328814506531,4.152739524841309,1.3605034351348877
115,hybrid blocked,22,256,18,26,9,0.023817216977477074,0.9999969601631165,4.1683173179626465,2.0709424018859863
115,hybrid interleaved,22,256,18,13,15,0.0028285144362598658,0.9999468922615051,4.143049716949463,1.4024741649627686
115,hybrid interleaved,22,256,18,5,35,0.023822905495762825,0.6821913719177246,4.168334007263184,2.0694570541381836
115,hybrid blocked,22,256,18,21,34,0.0237883348017931,0.24181383848190308,4.1683268547058105,2.072601318359375
115,hybrid blocked,22,256,18,19,8,0.001371773425489664,0.995437741279602,4.139265537261963,3.224041700363159
115,hybrid interleaved,22,256,18,4,16,0.0015164961805567145,0.9987192749977112,4.1357903480529785,2.0668928623199463
120,hybrid blocked,22,256,18,26,9,0.020587710663676262,0.9999698400497437,4.166990756988525,1.541151523590088
120,hybrid interleaved,22,256,18,13,15,0.0019885911606252193,0.9940334558486938,4.138981819152832,1.4455400705337524
120,hybrid interleaved,22,256,18,5,35,0.020699437707662582,0.4494737982749939,4.167015075683594,1.5504637956619263
120,hybrid blocked,22,256,18,21,34,0.020614879205822945,0.11382023245096207,4.166990280151367,1.5413389205932617
120,hybrid blocked,22,256,18,19,8,0.0024906452745199203,0.9865731000900269,4.1413350105285645,2.9775681495666504
120,hybrid interleaved,22,256,18,4,16,0.002006454858928919,0.9981182813644409,4.135621547698975,2.111114501953125
