epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,9,256,18,5,35,0.014941001310944557,0.31818243861198425,4.157942771911621,2.2283172607421875
15,pure blocked,9,256,18,21,34,0.014883594587445259,0.5090827345848083,4.157944202423096,2.228478193283081
15,pure blocked,9,256,18,19,8,0.0025429732631891966,0.8556114435195923,3.934558391571045,10.694070816040039
15,pure interleaved,9,256,18,4,16,0.0016475255833938718,0.9685291647911072,3.881995677947998,7.363073348999023
20,pure blocked,9,256,18,26,9,0.012224182486534119,0.9999955892562866,4.160934925079346,2.4309394359588623
20,pure interleaved,9,256,18,13,15,0.0009766374714672565,0.9945164322853088,3.966615676879883,4.101741313934326
20,pure interleaved,9,256,18,5,35,0.012212052941322327,0.2804677486419678,4.160923957824707,2.4314682483673096
20,pure blocked,9,256,18,21,34,0.012200849130749702,0.2992258667945862,4.160946846008301,2.4290003776550293
20,pure blocked,9,256,18,19,8,0.000585500558372587,0.8474761843681335,3.8451342582702637,12.518513679504395
20,pure interleaved,9,256,18,4,16,0.0022270327899605036,0.9478546380996704,4.067399978637695,4.31594181060791
25,pure blocked,9,256,18,26,9,0.01269522774964571,0.9999915957450867,4.1600189208984375,2.314547538757324
25,pure interleaved,9,256,18,13,15,0.0007205377914942801,0.9678518772125244,3.920421600341797,3.9803061485290527
25,pure interleaved,9,256,18,5,35,0.012700557708740234,0.20090483129024506,4.1600446701049805,2.3120152950286865
25,pure blocked,9,256,18,21,34,0.012691938318312168,0.2333562672138214,4.160040855407715,2.3145954608917236
25,pure blocked,9,256,18,19,8,0.002629300579428673,0.8343176245689392,4.050267696380615,7.648707866668701
25,pure interleaved,9,256,18,4,16,0.0014972989447414875,0.9550948739051819,3.9196858406066895,5.585180759429932
30,pure blocked,9,256,18,26,9,0.014067352749407291,0.9999920129776001,4.16122579574585,2.548644542694092
30,pure interleaved,9,256,18,13,15,0.0033694191370159388,0.8404971361160278,3.970480442047119,3.657058000564575
30,pure interleaved,9,256,18,5,35,0.014064907096326351,0.29973113536834717,4.161223888397217,2.550049304962158
30,pure blocked,9,256,18,21,34,0.014065587893128395,0.26275119185447693,4.16121768951416,2.5478851795196533
30,pure blocked,9,256,18,19,8,0.0023649781942367554,0.9148133993148804,4.064880847930908,8.010467529296875
30,pure interleaved,9,256,18,4,16,0.0011749195400625467,0.97417151927948,3.9264302253723145,5.955365180969238
35,pure blocked,9,256,18,26,9,0.010385552421212196,0.9999954700469971,4.156764984130859,3.2498769760131836
35,pure interleaved,9,256,18,13,15,0.0017351804999634624,0.9911287426948547,4.045085430145264,3.548130989074707
35,pure interleaved,9,256,18,5,35,0.010345950722694397,0.4267657399177551,4.156715393066406,3.251244068145752
35,pure blocked,9,256,18,21,34,0.010370784439146519,0.18990689516067505,4.156728267669678,3.2535316944122314
35,pure blocked,9,256,18,19,8,0.0015602426137775183,0.8734220266342163,4.042748928070068,8.855326652526855
35,pure interleaved,9,256,18,4,16,0.0015818850370123982,0.996669352054596,3.944033622741699,5.717416763305664
40,pure blocked,9,256,18,26,9,0.009523828513920307,0.9999968409538269,4.158580780029297,3.1648736000061035
40,pure interleaved,9,256,18,13,15,0.0005792519077658653,0.9738620519638062,4.053727149963379,3.1299471855163574
40,pure interleaved,9,256,18,5,35,0.009481730870902538,0.3883402943611145,4.158519744873047,3.172255277633667
40,pure blocked,9,256,18,21,34,0.00958098005503416,0.3200245201587677,4.1586198806762695,3.1610162258148193
40,pure blocked,9,256,18,19,8,0.002838311018422246,0.8926260471343994,4.0927019119262695,6.6473894119262695
40,pure interleaved,9,256,18,4,16,0.0005826655542477965,0.9890392422676086,4.058593273162842,4.582130432128906
45,pure blocked,9,256,18,26,9,0.011955139227211475,0.9999876618385315,4.16038703918457,2.912057876586914
45,pure interleaved,9,256,18,13,15,0.0010895120212808251,0.9932147860527039,4.0759735107421875,2.5956525802612305
45,pure interleaved,9,256,18,5,35,0.011916439980268478,0.41144096851348877,4.160370349884033,2.920792818069458
45,pure blocked,9,256,18,21,34,0.011983982287347317,0.14340421557426453,4.16038703918457,2.9167211055755615
45,pure blocked,9,256,18,19,8,0.0009680946823209524,0.919411301612854,4.062570095062256,7.724069595336914
45,pure interleaved,9,256,18,4,16,0.001816506846807897,0.9482583999633789,3.99700665473938,5.525485992431641
50,pure blocked,9,256,18,26,9,0.011059203185141087,0.9999797344207764,4.162504196166992,3.13279128074646
50,pure interleaved,9,256,18,13,15,0.0010790105443447828,0.9202430248260498,4.073409080505371,2.8878936767578125
50,pure interleaved,9,256,18,5,35,0.011136120185256004,0.5104946494102478,4.162537574768066,3.1256296634674072
50,pure blocked,9,256,18,21,34,0.011043300852179527,0.37221428751945496,4.162472724914551,3.1364283561706543
50,pure blocked,9,256,18,19,8,0.0016550661530345678,0.9024056196212769,4.101292610168457,6.291210174560547
50,pure interleaved,9,256,18,4,16,0.0017535353545099497,0.9874629974365234,4.057411193847656,4.3933820724487305
55,pure blocked,9,256,18,26,9,0.006698103621602058,0.9999891519546509,4.158792018890381,3.753835916519165
55,pure interleaved,9,256,18,13,15,0.004888714291155338,0.991608202457428,4.103011131286621,2.536383867263794
55,pure interleaved,9,256,18,5,35,0.006527277175337076,0.4705648720264435,4.158725738525391,3.765334129333496
55,pure blocked,9,256,18,21,34,0.006531781051307917,0.263430118560791,4.158675193786621,3.7675023078918457
55,pure blocked,9,256,18,19,8,0.001894717919640243,0.9352045655250549,4.114704132080078,6.8077874183654785
55,pure interleaved,9,256,18,4,16,0.0021678374614566565,0.9914047718048096,4.067471981048584,4.350184917449951
60,pure blocked,9,256,18,26,9,0.0026070140302181244,0.9999907612800598,4.156181812286377,3.7857697010040283
60,pure interleaved,9,256,18,13,15,0.004005842842161655,0.9323047399520874,4.123486518859863,2.3387603759765625
60,pure interleaved,9,256,18,5,35,0.002594190649688244,0.5020337700843811,4.15608024597168,3.7879786491394043
60,pure blocked,9,256,18,21,34,0.0025992109440267086,0.16140758991241455,4.156174182891846,3.7865774631500244
60,pure blocked,9,256,18,19,8,0.0007543969550170004,0.9398080110549927,4.0522847175598145,8.318033218383789
60,pure interleaved,9,256,18,4,16,0.0068592410534620285,0.9944100975990295,4.006647109985352,4.944179534912109
65,pure blocked,9,256,18,26,9,0.014055758714675903,0.9999917149543762,4.16243839263916,2.761453866958618
65,pure interleaved,9,256,18,13,15,0.0018462272128090262,0.97383713722229,4.01456356048584,3.2132043838500977
65,pure interleaved,9,256,18,5,35,0.014062444679439068,0.29190951585769653,4.162474632263184,2.7586262226104736
65,pure blocked,9,256,18,21,34,0.014104208908975124,0.128072589635849,4.162514686584473,2.7528045177459717
65,pure blocked,9,256,18,19,8,0.0007449444965459406,0.9570422768592834,4.06492280960083,7.9767680168151855
65,pure interleaved,9,256,18,4,16,0.00485906470566988,0.9541106224060059,4.109108924865723,3.6339473724365234
70,pure blocked,9,256,18,26,9,0.009625282138586044,0.9999976754188538,4.161134243011475,3.1944479942321777
70,pure interleaved,9,256,18,13,15,0.0022412040270864964,0.9512168169021606,4.133274555206299,1.9906361103057861
70,pure interleaved,9,256,18,5,35,0.009590604342520237,0.501552164554596,4.161103248596191,3.1958999633789062
70,pure blocked,9,256,18,21,34,0.009642713703215122,0.19154557585716248,4.161095142364502,3.189452886581421
70,pure blocked,9,256,18,19,8,0.001484291860833764,0.9136139750480652,4.112029075622559,5.8895583152771
70,pure interleaved,9,256,18,4,16,0.0033804934937506914,0.9892862439155579,4.110617637634277,3.5240671634674072
75,pure blocked,9,256,18,26,9,0.014670752920210361,0.9999914169311523,4.163905143737793,2.193403482437134
75,pure interleaved,9,256,18,13,15,0.001714195590466261,0.9911296963691711,4.041512966156006,3.1804468631744385
75,pure interleaved,9,256,18,5,35,0.014690780080854893,0.4647397994995117,4.163910388946533,2.1915338039398193
75,pure blocked,9,256,18,21,34,0.01471628062427044,0.14296501874923706,4.163915634155273,2.192124366760254
75,pure blocked,9,256,18,19,8,0.0014584790915250778,0.9489889740943909,4.109707832336426,6.072751998901367
75,pure interleaved,9,256,18,4,16,0.0017067022854462266,0.9567829370498657,4.10057258605957,3.099287748336792
80,pure blocked,9,256,18,26,9,0.01137242279946804,0.9999910593032837,4.162813663482666,2.73102068901062
80,pure interleaved,9,256,18,13,15,0.0030714930035173893,0.9482685327529907,4.1303839683532715,1.6812820434570312
80,pure interleaved,9,256,18,5,35,0.011391231790184975,0.3826838433742523,4.162819862365723,2.72868013381958
80,pure blocked,9,256,18,21,34,0.011367838829755783,0.07307687401771545,4.162813663482666,2.730072498321533
80,pure blocked,9,256,18,19,8,0.0017344019142910838,0.9318705797195435,4.133698463439941,4.800192832946777
80,pure interleaved,9,256,18,4,16,0.0029164517764002085,0.9535601735115051,4.134839057922363,2.930868625640869
85,pure blocked,9,256,18,26,9,0.011534991674125195,0.99998939037323,4.159882068634033,2.825624942779541
85,pure interleaved,9,256,18,13,15,0.0017181109869852662,0.9710733294487,4.1282148361206055,1.7967818975448608
85,pure interleaved,9,256,18,5,35,0.011553309857845306,0.450442373752594,4.159879207611084,2.8210995197296143
85,pure blocked,9,256,18,21,34,0.011520533822476864,0.01076958142220974,4.159876346588135,2.827007532119751
85,pure blocked,9,256,18,19,8,0.0015413808869197965,0.8850333094596863,4.104088306427002,5.698397636413574
85,pure interleaved,9,256,18,4,16,0.002406592946499586,0.9859377145767212,4.108900547027588,3.7083849906921387
90,pure blocked,9,256,18,26,9,0.012946738861501217,0.9999780058860779,4.16418981552124,2.357215642929077
90,pure interleaved,9,256,18,13,15,0.006106182467192411,0.9123384952545166,4.1368865966796875,1.5406112670898438
90,pure interleaved,9,256,18,5,35,0.0129508376121521,0.35244864225387573,4.164192199707031,2.3610727787017822
90,pure blocked,9,256,18,21,34,0.012941304594278336,0.08610104024410248,4.164193630218506,2.360625743865967
90,pure blocked,9,256,18,19,8,0.0024385731667280197,0.9228703379631042,4.123575687408447,4.116039276123047
90,pure interleaved,9,256,18,4,16,0.0027527962811291218,0.966305136680603,4.099609851837158,3.5366737842559814
95,pure blocked,9,256,18,26,9,0.007113754749298096,0.999976634979248,4.162378787994385,2.3885579109191895
95,pure interleaved,9,256,18,13,15,0.0010939919156953692,0.9590544104576111,4.11069917678833,2.077910900115967
95,pure interleaved,9,256,18,5,35,0.007079325150698423,0.23413397371768951,4.162358283996582,2.372323513031006
95,pure blocked,9,256,18,21,34,0.007077110931277275,0.1158170998096466,4.162348747253418,2.3712270259857178
95,pure blocked,9,256,18,19,8,0.0008631636155769229,0.9724743366241455,4.089811325073242,7.044414043426514
95,pure interleaved,9,256,18,4,16,0.0015304677654057741,0.9587461948394775,4.136321067810059,3.0604214668273926
100,pure blocked,9,256,18,26,9,0.012154881842434406,0.9999920725822449,4.166986465454102,2.182051181793213
100,pure interleaved,9,256,18,13,15,0.003250415436923504,0.9820579886436462,4.125016212463379,1.5931508541107178
100,pure interleaved,9,256,18,5,35,0.01210658811032772,0.4647592008113861,4.16698694229126,2.185638666152954
100,pure blocked,9,256,18,21,34,0.012206822633743286,0.24254879355430603,4.167008399963379,2.178173303604126
100,pure blocked,9,256,18,19,8,0.0020325134973973036,0.9955891370773315,4.127025127410889,5.5046281814575195
100,pure interleaved,9,256,18,4,16,0.0031102716457098722,0.9877403974533081,4.111844062805176,3.2369937896728516
105,pure blocked,9,256,18,26,9,0.004787555895745754,0.9999438524246216,4.1642866134643555,2.801441192626953
105,pure interleaved,9,256,18,13,15,0.0021561405155807734,0.9934540390968323,4.144272327423096,1.351320505142212
105,pure interleaved,9,256,18,5,35,0.004867770709097385,0.3693040609359741,4.164317607879639,2.7926394939422607
105,pure blocked,9,256,18,21,34,0.004788840189576149,0.34349608421325684,4.1642913818359375,2.7997729778289795
105,pure blocked,9,256,18,19,8,0.0011058917734771967,0.9885303378105164,4.113133907318115,6.437544822692871
105,pure interleaved,9,256,18,4,16,0.0024152197875082493,0.9240143895149231,4.131353855133057,3.2632884979248047
110,pure blocked,9,256,18,26,9,0.011528498493134975,0.9999864101409912,4.16697359085083,1.769580364227295
110,pure interleaved,9,256,18,13,15,0.0006585122901014984,0.9973814487457275,4.128250598907471,1.633408784866333
110,pure interleaved,9,256,18,5,35,0.01153287012130022,0.13811083137989044,4.166964530944824,1.758699655532837
110,pure blocked,9,256,18,21,34,0.011506838724017143,0.2998040020465851,4.166958808898926,1.7718555927276611
110,pure blocked,9,256,18,19,8,0.001134537160396576,0.9695354700088501,4.103851795196533,6.801717758178711
110,pure interleaved,9,256,18,4,16,0.002054592827335,0.9342425465583801,4.151667594909668,2.534546375274658
115,pure blocked,9,256,18,26,9,0.012314890511333942,0.9998995065689087,4.167080402374268,1.466033935546875
115,pure interleaved,9,256,18,13,15,0.00241923239082098,0.9991350173950195,4.130966663360596,1.6485514640808105
115,pure interleaved,9,256,18,5,35,0.01233589742332697,0.3248709440231323,4.167097568511963,1.4615373611450195
115,pure blocked,9,256,18,21,34,0.012418871745467186,0.590336799621582,4.167126655578613,1.4605238437652588
115,pure blocked,9,256,18,19,8,0.0012277866480872035,0.9964666962623596,4.139125347137451,4.56101655960083
115,pure interleaved,9,256,18,4,16,0.0014359880005940795,0.8914602994918823,4.125466823577881,3.7905514240264893
120,pure blocked,9,256,18,26,9,0.01155804842710495,0.9999521374702454,4.16697883605957,1.6568259000778198
120,pure interleaved,9,256,18,13,15,0.001984555274248123,0.9964703321456909,4.130831241607666,1.6349129676818848
120,pure interleaved,9,256,18,5,35,0.011553453281521797,0.19505640864372253,4.166947841644287,1.6503740549087524
120,pure blocked,9,256,18,21,34,0.011535704135894775,0.3931288719177246,4.16696310043335,1.6557421684265137
120,pure blocked,9,256,18,19,8,0.0014074870850890875,0.9919003248214722,4.137937545776367,4.519132614135742
120,pure interleaved,9,256,18,4,16,0.00225797388702631,0.9868806004524231,4.129578113555908,3.4762790203094482
