epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,4,256,18,26,9,0.013843378983438015,0.9999998211860657,4.163100719451904,1.8586853742599487
25,hybrid interleaved,4,256,18,13,15,0.002589365467429161,0.9624005556106567,4.001068115234375,6.636598587036133
25,hybrid interleaved,4,256,18,5,35,0.013818553648889065,0.34827449917793274,4.163103103637695,1.8582926988601685
25,hybrid blocked,4,256,18,21,34,0.01384403370320797,0.6373323798179626,4.1631035804748535,1.8583160638809204
25,hybrid blocked,4,256,18,19,8,0.004504408687353134,0.8835384845733643,4.119124412536621,2.220412254333496
25,hybrid interleaved,4,256,18,4,16,0.000952345784753561,0.9693525433540344,4.080158233642578,5.555554389953613
30,hybrid blocked,4,256,18,26,9,0.015070764347910881,1.0,4.1625800132751465,1.832084059715271
30,hybrid interleaved,4,256,18,13,15,0.002462365897372365,0.9500895738601685,4.039547443389893,4.872125625610352
30,hybrid interleaved,4,256,18,5,35,0.015064080245792866,0.29877614974975586,4.162580490112305,1.8321706056594849
30,hybrid blocked,4,256,18,21,34,0.01506642997264862,0.5588093996047974,4.1625800132751465,1.8322293758392334
30,hybrid blocked,4,256,18,19,8,0.0006797579117119312,0.9681105017662048,3.853907346725464,3.9914872646331787
30,hybrid interleaved,4,256,18,4,16,0.002987127285450697,0.9299187064170837,4.033143997192383,5.847827434539795
35,hybrid blocked,4,256,18,26,9,0.015978563576936722,0.9999985098838806,4.163474082946777,1.9467966556549072
35,hybrid interleaved,4,256,18,13,15,0.005100001581013203,0.9880095720291138,4.048449516296387,5.089526653289795
35,hybrid interleaved,4,256,18,5,35,0.015977846458554268,0.3372282385826111,4.163474082946777,1.9466532468795776
35,hybrid blocked,4,256,18,21,34,0.015982573851943016,0.5573359727859497,4.163473606109619,1.9468469619750977
35,hybrid blocked,4,256,18,19,8,0.001498422585427761,0.8780503273010254,4.060915470123291,2.510364532470703
35,hybrid interleaved,4,256,18,4,16,0.002342754043638706,0.9897127747535706,4.020205497741699,5.810413360595703
40,hybrid blocked,4,256,18,26,9,0.019841842353343964,1.0,4.158224105834961,2.716801643371582
40,hybrid interleaved,4,256,18,13,15,0.0031587788835167885,0.9444674253463745,4.089242458343506,4.293295860290527
40,hybrid interleaved,4,256,18,5,35,0.019834863021969795,0.38042736053466797,4.158226013183594,2.715933322906494
40,hybrid blocked,4,256,18,21,34,0.019839810207486153,0.7517743110656738,4.158229827880859,2.7144179344177246
40,hybrid blocked,4,256,18,19,8,0.00044901823275722563,0.9903184771537781,3.9841086864471436,3.1417794227600098
40,hybrid interleaved,4,256,18,4,16,0.0018423033179715276,0.9876775145530701,4.082202911376953,5.599158763885498
45,hybrid blocked,4,256,18,26,9,0.021648477762937546,0.9999997615814209,4.161144256591797,2.444368362426758
45,hybrid interleaved,4,256,18,13,15,0.0012357785599306226,0.9888780117034912,3.9990386962890625,5.926565170288086
45,hybrid interleaved,4,256,18,5,35,0.0216499213129282,0.5116729140281677,4.161144733428955,2.444704294204712
45,hybrid blocked,4,256,18,21,34,0.021623600274324417,0.5793308615684509,4.16114616394043,2.4448976516723633
45,hybrid blocked,4,256,18,19,8,0.004182347096502781,0.94548499584198,4.111589431762695,2.14190673828125
45,hybrid interleaved,4,256,18,4,16,0.0017090255860239267,0.9804773330688477,4.060406684875488,5.747246265411377
50,hybrid blocked,4,256,18,26,9,0.021273499354720116,1.0,4.160224437713623,2.6769514083862305
50,hybrid interleaved,4,256,18,13,15,0.0013500895584002137,0.9724467992782593,4.03714656829834,5.691884994506836
50,hybrid interleaved,4,256,18,5,35,0.021263090893626213,0.58221834897995,4.160228252410889,2.6760263442993164
50,hybrid blocked,4,256,18,21,34,0.02127487026154995,0.569541335105896,4.160222053527832,2.6771421432495117
50,hybrid blocked,4,256,18,19,8,0.0014531408669427037,0.991133451461792,4.080153465270996,2.5296831130981445
50,hybrid interleaved,4,256,18,4,16,0.0014760453486815095,0.9866061210632324,4.068625450134277,5.471662998199463
55,hybrid blocked,4,256,18,26,9,0.019021591171622276,0.9999972581863403,4.163242340087891,2.579483985900879
55,hybrid interleaved,4,256,18,13,15,0.0023791564162820578,0.9960282444953918,4.117131233215332,3.7833986282348633
55,hybrid interleaved,4,256,18,5,35,0.01902974583208561,0.4046662449836731,4.1632537841796875,2.5802114009857178
55,hybrid blocked,4,256,18,21,34,0.019015664234757423,0.4833320379257202,4.163244724273682,2.5798234939575195
55,hybrid blocked,4,256,18,19,8,0.00402814382687211,0.9917318820953369,4.10391902923584,2.4969561100006104
55,hybrid interleaved,4,256,18,4,16,0.0018662209622561932,0.9435240626335144,4.096555233001709,5.089656829833984
60,hybrid blocked,4,256,18,26,9,0.020650699734687805,0.9999997615814209,4.157768249511719,2.8630082607269287
60,hybrid interleaved,4,256,18,13,15,0.0013199258828535676,0.9948748350143433,4.045459747314453,5.628382205963135
60,hybrid interleaved,4,256,18,5,35,0.020668689161539078,0.4749511480331421,4.157778739929199,2.8610329627990723
60,hybrid blocked,4,256,18,21,34,0.02064582332968712,0.29813212156295776,4.157763957977295,2.863046407699585
60,hybrid blocked,4,256,18,19,8,0.0008585394243709743,0.9799661040306091,4.124452114105225,2.1681885719299316
60,hybrid interleaved,4,256,18,4,16,0.001403519418090582,0.9771995544433594,4.087147235870361,4.642676830291748
65,hybrid blocked,4,256,18,26,9,0.020167898386716843,0.9999992847442627,4.165607929229736,2.4594602584838867
65,hybrid interleaved,4,256,18,13,15,0.001863533747382462,0.9931745529174805,4.0958075523376465,4.249991416931152
65,hybrid interleaved,4,256,18,5,35,0.020159564912319183,0.5026241540908813,4.1656060218811035,2.4599194526672363
65,hybrid blocked,4,256,18,21,34,0.020194249227643013,0.47013479471206665,4.165595054626465,2.470301866531372
65,hybrid blocked,4,256,18,19,8,0.001650357386097312,0.9906734824180603,4.067065715789795,2.970161199569702
65,hybrid interleaved,4,256,18,4,16,0.0036631349939852953,0.9875996112823486,4.124880313873291,4.180078983306885
70,hybrid blocked,4,256,18,26,9,0.018820691853761673,0.9999977350234985,4.162914276123047,3.1824679374694824
70,hybrid interleaved,4,256,18,13,15,0.0031015928834676743,0.9839966297149658,4.1001787185668945,4.249583721160889
70,hybrid interleaved,4,256,18,5,35,0.018820440396666527,0.5419536828994751,4.1629228591918945,3.183650016784668
70,hybrid blocked,4,256,18,21,34,0.0187909584492445,0.489715576171875,4.1629252433776855,3.184384822845459
70,hybrid blocked,4,256,18,19,8,0.002571730874478817,0.9758533239364624,4.1202802658081055,2.3662190437316895
70,hybrid interleaved,4,256,18,4,16,0.001027652993798256,0.9866559505462646,4.041954517364502,6.018242835998535
75,hybrid blocked,4,256,18,26,9,0.01862432062625885,0.9999997615814209,4.162855625152588,2.833646774291992
75,hybrid interleaved,4,256,18,13,15,0.002487983787432313,0.9963003993034363,4.120710372924805,3.9122071266174316
75,hybrid interleaved,4,256,18,5,35,0.01859951578080654,0.4560476541519165,4.1628265380859375,2.8341245651245117
75,hybrid blocked,4,256,18,21,34,0.018589258193969727,0.46965646743774414,4.162824630737305,2.8352251052856445
75,hybrid blocked,4,256,18,19,8,0.002295647980645299,0.9915708303451538,4.105015277862549,2.409769058227539
75,hybrid interleaved,4,256,18,4,16,0.0021242802031338215,0.9978662133216858,4.117603302001953,4.500924587249756
80,hybrid blocked,4,256,18,26,9,0.013507289811968803,0.9999958276748657,4.164673328399658,3.123067855834961
80,hybrid interleaved,4,256,18,13,15,0.001675340230576694,0.9984710216522217,4.103187561035156,4.577989101409912
80,hybrid interleaved,4,256,18,5,35,0.01354373898357153,0.468852698802948,4.164670467376709,3.1181588172912598
80,hybrid blocked,4,256,18,21,34,0.013479416258633137,0.3657067120075226,4.164674758911133,3.124744176864624
80,hybrid blocked,4,256,18,19,8,0.003136923536658287,0.9519193172454834,4.13939905166626,2.0453195571899414
80,hybrid interleaved,4,256,18,4,16,0.0017584003508090973,0.993316113948822,4.1306538581848145,4.1059675216674805
85,hybrid blocked,4,256,18,26,9,0.009287334978580475,0.9999978542327881,4.15713357925415,3.388355016708374
85,hybrid interleaved,4,256,18,13,15,0.0017120641423389316,0.9961881041526794,4.115667343139648,4.4583306312561035
85,hybrid interleaved,4,256,18,5,35,0.009276931174099445,0.544735312461853,4.157121658325195,3.3875582218170166
85,hybrid blocked,4,256,18,21,34,0.009247694164514542,0.35754334926605225,4.157083511352539,3.3866162300109863
85,hybrid blocked,4,256,18,19,8,0.0008787871920503676,0.9431678056716919,4.040108680725098,3.3368701934814453
85,hybrid interleaved,4,256,18,4,16,0.0020631542429327965,0.998581051826477,4.111882209777832,5.208105087280273
90,hybrid blocked,4,256,18,26,9,0.01577698439359665,0.9999996423721313,4.1592183113098145,3.514059543609619
90,hybrid interleaved,4,256,18,13,15,0.0013628044398501515,0.9939956665039062,4.130273818969727,3.716403007507324
90,hybrid interleaved,4,256,18,5,35,0.015790093690156937,0.6496644616127014,4.15921688079834,3.5142860412597656
90,hybrid blocked,4,256,18,21,34,0.015781089663505554,0.3303601145744324,4.159210681915283,3.5145373344421387
90,hybrid blocked,4,256,18,19,8,0.0009545560460537672,0.9725543260574341,4.133550643920898,1.8194563388824463
90,hybrid interleaved,4,256,18,4,16,0.0014631245285272598,0.9931972622871399,4.134875774383545,4.335989475250244
95,hybrid blocked,4,256,18,26,9,0.0161737147718668,0.9999996423721313,4.1645379066467285,2.5122764110565186
95,hybrid interleaved,4,256,18,13,15,0.001745517016388476,0.9916631579399109,4.128298759460449,3.6041505336761475
95,hybrid interleaved,4,256,18,5,35,0.016120169311761856,0.7185451984405518,4.164543151855469,2.5128958225250244
95,hybrid blocked,4,256,18,21,34,0.016147669404745102,0.2219076156616211,4.164541721343994,2.5116467475891113
95,hybrid blocked,4,256,18,19,8,0.0018406544113531709,0.9966720938682556,4.141035079956055,1.6244513988494873
95,hybrid interleaved,4,256,18,4,16,0.0025485390797257423,0.9956120252609253,4.1428117752075195,4.143282890319824
100,hybrid blocked,4,256,18,26,9,0.009736273437738419,0.999999463558197,4.1653642654418945,2.7140040397644043
100,hybrid interleaved,4,256,18,13,15,0.0004025812086183578,0.9958391189575195,4.135030269622803,3.6693968772888184
100,hybrid interleaved,4,256,18,5,35,0.009705780074000359,0.6307107210159302,4.165355682373047,2.7140536308288574
100,hybrid blocked,4,256,18,21,34,0.009734801016747952,0.3769018054008484,4.165361404418945,2.712663173675537
100,hybrid blocked,4,256,18,19,8,0.0028693098574876785,0.9941921830177307,4.142635345458984,1.7038729190826416
100,hybrid interleaved,4,256,18,4,16,0.0013106301194056869,0.9961329698562622,4.133356094360352,4.5949907302856445
105,hybrid blocked,4,256,18,26,9,0.016683559864759445,0.999995231628418,4.165956974029541,2.8089661598205566
105,hybrid interleaved,4,256,18,13,15,0.0012812735512852669,0.9986989498138428,4.124439716339111,3.7733821868896484
105,hybrid interleaved,4,256,18,5,35,0.016695071011781693,0.6889747381210327,4.165970325469971,2.814321994781494
105,hybrid blocked,4,256,18,21,34,0.016699044033885002,0.40458109974861145,4.165961265563965,2.8124923706054688
105,hybrid blocked,4,256,18,19,8,0.0006069127703085542,0.998153805732727,4.135009288787842,1.9263755083084106
105,hybrid interleaved,4,256,18,4,16,0.0011984382290393114,0.9920103549957275,4.1457719802856445,3.743809938430786
110,hybrid blocked,4,256,18,26,9,0.014953347854316235,0.9999998211860657,4.167638778686523,3.1408872604370117
110,hybrid interleaved,4,256,18,13,15,0.0011952557833865285,0.9988736510276794,4.136613845825195,3.306614398956299
110,hybrid interleaved,4,256,18,5,35,0.014944951049983501,0.6580725312232971,4.167642116546631,3.137673854827881
110,hybrid blocked,4,256,18,21,34,0.014944268390536308,0.3815883994102478,4.1676411628723145,3.138394832611084
110,hybrid blocked,4,256,18,19,8,0.0038972278125584126,0.9921993017196655,4.152039051055908,1.3860986232757568
110,hybrid interleaved,4,256,18,4,16,0.0014194967225193977,0.9993752241134644,4.1368865966796875,4.729343891143799
115,hybrid blocked,4,256,18,26,9,0.009841131046414375,0.9999986290931702,4.16576623916626,2.6987972259521484
115,hybrid interleaved,4,256,18,13,15,0.0020870561711490154,0.9990032911300659,4.143711090087891,3.202255964279175
115,hybrid interleaved,4,256,18,5,35,0.009869500994682312,0.6351794004440308,4.165775775909424,2.6985511779785156
115,hybrid blocked,4,256,18,21,34,0.00984928198158741,0.32373231649398804,4.16576623916626,2.702794075012207
115,hybrid blocked,4,256,18,19,8,0.001580695854499936,0.9798068404197693,4.121047496795654,2.1582083702087402
115,hybrid interleaved,4,256,18,4,16,0.0008060841355472803,0.999686598777771,4.146650314331055,4.020833969116211
120,hybrid blocked,4,256,18,26,9,0.013110375963151455,0.9999895095825195,4.166362762451172,2.192816734313965
120,hybrid interleaved,4,256,18,13,15,0.0019344920292496681,0.9982499480247498,4.1484222412109375,2.866128444671631
120,hybrid interleaved,4,256,18,5,35,0.013144547119736671,0.5987898111343384,4.166377067565918,2.1922428607940674
120,hybrid blocked,4,256,18,21,34,0.013121739029884338,0.3657490015029907,4.166364669799805,2.1936275959014893
120,hybrid blocked,4,256,18,19,8,0.0017105748411267996,0.9990723133087158,4.145360469818115,1.6157612800598145
120,hybrid interleaved,4,256,18,4,16,0.0028057058807462454,0.9980544447898865,4.144728183746338,3.972196578979492
