epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,43,6,18,19,8,0.025806739926338196,0.0,4.1659064292907715,0.5278793573379517
15,pure interleaved,43,6,18,4,16,0.025000635534524918,0.0,4.163926124572754,0.6411296129226685
20,pure blocked,43,6,18,26,9,0.02225806750357151,0.9025641083717346,4.16632604598999,0.7227551937103271
20,pure interleaved,43,6,18,13,15,0.023261280730366707,0.03341076150536537,4.085310935974121,6.497812271118164
20,pure interleaved,43,6,18,5,35,0.02423073723912239,0.982940673828125,4.153858184814453,2.0518712997436523
20,pure blocked,43,6,18,21,34,0.023564709350466728,0.40958523750305176,4.16621208190918,0.6573129892349243
20,pure blocked,43,6,18,19,8,0.02484714426100254,0.0,4.1654815673828125,0.5436610579490662
20,pure interleaved,43,6,18,4,16,0.02358216792345047,0.0,4.163229942321777,0.6647470593452454
25,pure blocked,43,6,18,26,9,0.019570618867874146,0.9999999403953552,4.167545795440674,0.6198965311050415
25,pure interleaved,43,6,18,13,15,0.02214311808347702,0.03214547783136368,4.09274959564209,6.644116401672363
25,pure interleaved,43,6,18,5,35,0.022247545421123505,0.635722279548645,4.167545318603516,0.6199422478675842
25,pure blocked,43,6,18,21,34,0.02125292271375656,0.3246767520904541,4.167530536651611,0.6221951246261597
25,pure blocked,43,6,18,19,8,0.023724062368273735,0.0010250514606013894,4.166660308837891,0.3827466368675232
25,pure interleaved,43,6,18,4,16,0.020553048700094223,0.0,4.165266513824463,0.4620862305164337
30,pure blocked,43,6,18,26,9,0.017718980088829994,0.9999900460243225,4.168790817260742,0.36888229846954346
30,pure interleaved,43,6,18,13,15,0.020272690802812576,0.036951225250959396,4.124661922454834,4.756845474243164
30,pure interleaved,43,6,18,5,35,0.02021501399576664,0.6263656616210938,4.168796539306641,0.36803191900253296
30,pure blocked,43,6,18,21,34,0.01915667951107025,0.24751244485378265,4.16878604888916,0.3696063756942749
30,pure blocked,43,6,18,19,8,0.022528262808918953,0.0,4.167796611785889,0.3026922941207886
30,pure interleaved,43,6,18,4,16,0.018490448594093323,0.0,4.167110919952393,0.3680344820022583
35,pure blocked,43,6,18,26,9,0.015202361159026623,0.9999151825904846,4.167671203613281,0.4943479895591736
35,pure interleaved,43,6,18,13,15,0.018689142540097237,0.051002390682697296,4.122016906738281,4.751420974731445
35,pure interleaved,43,6,18,5,35,0.017807355150580406,0.6770859360694885,4.167699337005615,0.4880186915397644
35,pure blocked,43,6,18,21,34,0.01656610146164894,0.0582432746887207,4.167679309844971,0.49262189865112305
35,pure blocked,43,6,18,19,8,0.020588507875800133,0.04665735736489296,4.168839454650879,0.25346922874450684
35,pure interleaved,43,6,18,4,16,0.01578633300960064,0.015961643308401108,4.168706893920898,0.24163231253623962
40,pure blocked,43,6,18,26,9,0.013050811365246773,0.9999995231628418,4.168055534362793,0.4916805922985077
40,pure interleaved,43,6,18,13,15,0.017649579793214798,0.03077864646911621,4.1194658279418945,5.133298873901367
40,pure interleaved,43,6,18,5,35,0.015332230366766453,0.5026582479476929,4.168056488037109,0.49141475558280945
40,pure blocked,43,6,18,21,34,0.014117187820374966,0.5677620768547058,4.168051242828369,0.492925226688385
40,pure blocked,43,6,18,19,8,0.01818411983549595,0.0007838254678063095,4.166277885437012,0.4191512167453766
40,pure interleaved,43,6,18,4,16,0.013520742766559124,0.0,4.166194915771484,0.4321122169494629
45,pure blocked,43,6,18,26,9,0.011495579034090042,1.0000001192092896,4.165785789489746,0.7907991409301758
45,pure interleaved,43,6,18,13,15,0.01673182100057602,0.06666915118694305,4.116520881652832,5.482481479644775
45,pure interleaved,43,6,18,5,35,0.01341770589351654,0.633188784122467,4.165786266326904,0.7906262278556824
45,pure blocked,43,6,18,21,34,0.012230515480041504,0.4420544505119324,4.165780067443848,0.7925615310668945
45,pure blocked,43,6,18,19,8,0.01569938287138939,0.08650116622447968,4.166801929473877,0.5548708438873291
45,pure interleaved,43,6,18,4,16,0.011900447309017181,0.18409571051597595,4.166872501373291,0.500196099281311
50,pure blocked,43,6,18,26,9,0.011108146980404854,0.9999972581863403,4.162474632263184,0.814373254776001
50,pure interleaved,43,6,18,13,15,0.017579959705471992,0.09423533827066422,4.100635528564453,6.475914001464844
50,pure interleaved,43,6,18,5,35,0.012530953623354435,0.6441479325294495,4.162458896636963,0.813433825969696
50,pure blocked,43,6,18,21,34,0.011525381356477737,0.8000984191894531,4.162494659423828,0.8155817985534668
50,pure blocked,43,6,18,19,8,0.014265097677707672,0.03517817333340645,4.166510581970215,0.5554753541946411
50,pure interleaved,43,6,18,4,16,0.011590730398893356,0.6925177574157715,4.1669511795043945,0.5020903944969177
55,pure blocked,43,6,18,26,9,0.01017562672495842,0.9999991655349731,4.164805889129639,0.766372799873352
55,pure interleaved,43,6,18,13,15,0.016235563904047012,0.10458627343177795,4.10447883605957,5.938901901245117
55,pure interleaved,43,6,18,5,35,0.011309917084872723,0.6761294603347778,4.164802074432373,0.7658863067626953
55,pure blocked,43,6,18,21,34,0.010426108725368977,0.904272735118866,4.164816379547119,0.7677251696586609
55,pure blocked,43,6,18,19,8,0.012402310967445374,0.09844037145376205,4.163762092590332,0.7006568312644958
55,pure interleaved,43,6,18,4,16,0.010452831164002419,0.9676408767700195,4.16611909866333,0.5427801012992859
60,pure blocked,43,6,18,26,9,0.009869285859167576,0.9999983906745911,4.166652679443359,0.7707986831665039
60,pure interleaved,43,6,18,13,15,0.01577972061932087,0.14226087927818298,4.096909523010254,7.062246322631836
60,pure interleaved,43,6,18,5,35,0.01074968371540308,0.6515625715255737,4.166654109954834,0.7712157368659973
60,pure blocked,43,6,18,21,34,0.009979513473808765,0.8769004344940186,4.166658401489258,0.7724118232727051
60,pure blocked,43,6,18,19,8,0.011377532966434956,0.030931618064641953,4.166439056396484,0.7326325178146362
60,pure interleaved,43,6,18,4,16,0.010194685310125351,0.8965615630149841,4.167644500732422,0.5701701641082764
65,pure blocked,43,6,18,26,9,0.009046714752912521,0.9999954104423523,4.165002822875977,0.813961386680603
65,pure interleaved,43,6,18,13,15,0.014653235673904419,0.19241741299629211,4.1055426597595215,7.339332580566406
65,pure interleaved,43,6,18,5,35,0.009699785150587559,0.8711608648300171,4.16500186920166,0.8138188123703003
65,pure blocked,43,6,18,21,34,0.00906932633370161,0.9953324198722839,4.165008544921875,0.8145090937614441
65,pure blocked,43,6,18,19,8,0.0100503358989954,0.05002376437187195,4.164738655090332,0.7933127284049988
65,pure interleaved,43,6,18,4,16,0.009182760491967201,1.0000001192092896,4.164738655090332,0.7933127284049988
70,pure blocked,43,6,18,26,9,0.008587055839598179,0.9999672770500183,4.164899826049805,0.8207967877388
70,pure interleaved,43,6,18,13,15,0.013655760325491428,0.37969422340393066,4.098162651062012,7.860417366027832
70,pure interleaved,43,6,18,5,35,0.009041734971106052,0.9882569909095764,4.164888381958008,0.8195721507072449
70,pure blocked,43,6,18,21,34,0.008527225814759731,0.983966588973999,4.164895057678223,0.8203033208847046
70,pure blocked,43,6,18,19,8,0.009101145900785923,0.032851506024599075,4.164921283721924,0.8234462738037109
70,pure interleaved,43,6,18,4,16,0.008673769421875477,1.0,4.164327621459961,0.7833863496780396
75,pure blocked,43,6,18,26,9,0.00866764597594738,0.9999997019767761,4.165009021759033,0.7913699150085449
75,pure interleaved,43,6,18,13,15,0.013030505739152431,0.43023502826690674,4.114114284515381,6.659427642822266
75,pure interleaved,43,6,18,5,35,0.008919707499444485,0.9999868869781494,4.165011882781982,0.7917150855064392
75,pure blocked,43,6,18,21,34,0.008549300953745842,0.9999738931655884,4.165018081665039,0.792475700378418
75,pure blocked,43,6,18,19,8,0.0088536711409688,0.060499511659145355,4.1651082038879395,0.8045556545257568
75,pure interleaved,43,6,18,4,16,0.008784527890384197,0.9999999403953552,4.165000915527344,0.7904028296470642
80,pure blocked,43,6,18,26,9,0.008077896200120449,0.9999998807907104,4.16609525680542,0.7027232646942139
80,pure interleaved,43,6,18,13,15,0.012551761232316494,0.4183167815208435,4.09895658493042,6.8869147300720215
80,pure interleaved,43,6,18,5,35,0.008166980929672718,0.9999397993087769,4.166099548339844,0.7028055191040039
80,pure blocked,43,6,18,21,34,0.007906394079327583,0.9949132204055786,4.1661057472229,0.7029387950897217
80,pure blocked,43,6,18,19,8,0.007990244776010513,0.0021560390014201403,4.166346549987793,0.7203186750411987
80,pure interleaved,43,6,18,4,16,0.00814297329634428,0.9999999403953552,4.165823936462402,0.6982665061950684
85,pure blocked,43,6,18,26,9,0.007776857819408178,0.9999971389770508,4.164658546447754,0.7473743557929993
85,pure interleaved,43,6,18,13,15,0.011724860407412052,0.33538368344306946,4.104624271392822,6.397721290588379
85,pure interleaved,43,6,18,5,35,0.007853946648538113,0.9989182949066162,4.164658546447754,0.7473750710487366
85,pure blocked,43,6,18,21,34,0.007662835530936718,0.9858756065368652,4.164666652679443,0.7481611967086792
85,pure blocked,43,6,18,19,8,0.0075675412081182,0.031061634421348572,4.164917469024658,0.78606116771698
85,pure interleaved,43,6,18,4,16,0.007820540107786655,1.0,4.164022445678711,0.7393409609794617
90,pure blocked,43,6,18,26,9,0.007841300219297409,0.9999986886978149,4.16494083404541,0.7836380004882812
90,pure interleaved,43,6,18,13,15,0.011818637140095234,0.4531365633010864,4.103927135467529,6.278347969055176
90,pure interleaved,43,6,18,5,35,0.007951973006129265,0.9796720147132874,4.164941787719727,0.7841191291809082
90,pure blocked,43,6,18,21,34,0.007791173178702593,0.9790300726890564,4.164947509765625,0.7856394052505493
90,pure blocked,43,6,18,19,8,0.00767723610624671,0.056654855608940125,4.165024280548096,0.8652730584144592
90,pure interleaved,43,6,18,4,16,0.00787622295320034,1.0,4.1644792556762695,0.7500196099281311
95,pure blocked,43,6,18,26,9,0.007489294745028019,0.9999987483024597,4.16555118560791,0.7240238189697266
95,pure interleaved,43,6,18,13,15,0.01117477472871542,0.41121014952659607,4.120125770568848,4.583835601806641
95,pure interleaved,43,6,18,5,35,0.007480724714696407,0.9767604470252991,4.165551662445068,0.7243736982345581
95,pure blocked,43,6,18,21,34,0.007392617873847485,0.9645490050315857,4.16555643081665,0.7256476879119873
95,pure blocked,43,6,18,19,8,0.007414407096803188,0.06236375495791435,4.165557861328125,0.8131067156791687
95,pure interleaved,43,6,18,4,16,0.007462944835424423,0.9999999403953552,4.1648335456848145,0.67286217212677
100,pure blocked,43,6,18,26,9,0.0071846977807581425,0.9999943375587463,4.165468215942383,0.7357082366943359
100,pure interleaved,43,6,18,13,15,0.010411156341433525,0.6166743040084839,4.129658222198486,4.44173526763916
100,pure interleaved,43,6,18,5,35,0.0071266647428274155,0.9743766784667969,4.165467739105225,0.7354094982147217
100,pure blocked,43,6,18,21,34,0.007094379514455795,0.9736886620521545,4.16547155380249,0.7366937398910522
100,pure blocked,43,6,18,19,8,0.007248410489410162,0.07519897073507309,4.1654462814331055,0.9139671325683594
100,pure interleaved,43,6,18,4,16,0.007218536455184221,1.0000001192092896,4.164980411529541,0.7107113599777222
105,pure blocked,43,6,18,26,9,0.0073026930913329124,0.9999576807022095,4.166543006896973,0.8103163242340088
105,pure interleaved,43,6,18,13,15,0.010164008475840092,0.6730464696884155,4.13239049911499,4.083371639251709
105,pure interleaved,43,6,18,5,35,0.007170481141656637,0.929865837097168,4.166546821594238,0.8071292042732239
105,pure blocked,43,6,18,21,34,0.007191885728389025,0.9117782115936279,4.166544437408447,0.8092086911201477
105,pure blocked,43,6,18,19,8,0.007419392466545105,0.13117556273937225,4.165627956390381,1.0377836227416992
105,pure interleaved,43,6,18,4,16,0.007324059493839741,0.9999999403953552,4.165919303894043,0.6760993003845215
110,pure blocked,43,6,18,26,9,0.007149406708776951,0.9999988675117493,4.166534900665283,0.7779337167739868
110,pure interleaved,43,6,18,13,15,0.008874259889125824,0.7778723239898682,4.142560005187988,3.2104251384735107
110,pure interleaved,43,6,18,5,35,0.0070740701630711555,0.8878592848777771,4.166529655456543,0.7808831334114075
110,pure blocked,43,6,18,21,34,0.007105520460754633,0.8872959017753601,4.166528224945068,0.7816390991210938
110,pure blocked,43,6,18,19,8,0.007562518585473299,0.19964486360549927,4.1646270751953125,1.1777712106704712
110,pure interleaved,43,6,18,4,16,0.007198261562734842,1.0000001192092896,4.166149616241455,0.5924633741378784
115,pure blocked,43,6,18,26,9,0.006557850167155266,0.9999997615814209,4.166761875152588,0.6688819527626038
115,pure interleaved,43,6,18,13,15,0.00932226050645113,0.9069157242774963,4.151540279388428,3.184396266937256
115,pure interleaved,43,6,18,5,35,0.006451841909438372,0.9321050047874451,4.166764259338379,0.671590268611908
115,pure blocked,43,6,18,21,34,0.006500516552478075,0.9311673641204834,4.166766166687012,0.6733354330062866
115,pure blocked,43,6,18,19,8,0.006939658895134926,0.15432874858379364,4.165407657623291,1.0470386743545532
115,pure interleaved,43,6,18,4,16,0.0065170228481292725,1.0000001192092896,4.166257858276367,0.5596441626548767
120,pure blocked,43,6,18,26,9,0.006726063322275877,0.9999924898147583,4.166645050048828,0.6617609262466431
120,pure interleaved,43,6,18,13,15,0.00896211713552475,0.9074308276176453,4.147970199584961,3.011610507965088
120,pure interleaved,43,6,18,5,35,0.006601518951356411,0.9192184209823608,4.166644096374512,0.6626213192939758
120,pure blocked,43,6,18,21,34,0.006681363098323345,0.9180468320846558,4.1666412353515625,0.6645815968513489
120,pure blocked,43,6,18,19,8,0.007660160772502422,0.32329702377319336,4.164592742919922,1.1813607215881348
120,pure interleaved,43,6,18,4,16,0.006619610823690891,0.9999999403953552,4.166510105133057,0.5216076374053955
