epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,34,32,18,5,35,0.012110567651689053,0.2412765473127365,4.159793853759766,1.4771232604980469
60,pure blocked,34,32,18,21,34,0.011244270950555801,0.8898802995681763,4.159798622131348,1.475082516670227
60,pure blocked,34,32,18,19,8,0.005259920377284288,0.8794348239898682,4.10921573638916,5.1355767250061035
60,pure interleaved,34,32,18,4,16,0.009869969449937344,0.5574848651885986,4.0438761711120605,4.42900276184082
65,pure blocked,34,32,18,26,9,0.012420066632330418,0.9998956322669983,4.164401054382324,1.4234367609024048
65,pure interleaved,34,32,18,13,15,0.0069069950841367245,0.8563498258590698,4.113920211791992,2.8385720252990723
65,pure interleaved,34,32,18,5,35,0.013119939714670181,0.34791266918182373,4.1643829345703125,1.4267489910125732
65,pure blocked,34,32,18,21,34,0.012331994250416756,0.7183270454406738,4.164379119873047,1.4304544925689697
65,pure blocked,34,32,18,19,8,0.0037417097482830286,0.9814794063568115,4.1237592697143555,4.570114612579346
65,pure interleaved,34,32,18,4,16,0.005477019120007753,0.690694272518158,4.02107048034668,6.329911231994629
70,pure blocked,34,32,18,26,9,0.008963200263679028,0.999969482421875,4.1590423583984375,1.9932441711425781
70,pure interleaved,34,32,18,13,15,0.004255496896803379,0.9829597473144531,4.102428913116455,3.1607565879821777
70,pure interleaved,34,32,18,5,35,0.009404526092112064,0.4203861951828003,4.159134387969971,1.994045615196228
70,pure blocked,34,32,18,21,34,0.00891259964555502,0.909635066986084,4.15911340713501,1.9920704364776611
70,pure blocked,34,32,18,19,8,0.004301968961954117,0.9565021991729736,4.121889114379883,4.144895076751709
70,pure interleaved,34,32,18,4,16,0.007918204180896282,0.7305038571357727,4.098300933837891,4.217121601104736
75,pure blocked,34,32,18,26,9,0.009243916720151901,0.9999968409538269,4.157416820526123,2.1019392013549805
75,pure interleaved,34,32,18,13,15,0.005112113896757364,0.9959032535552979,4.113101959228516,2.8866524696350098
75,pure interleaved,34,32,18,5,35,0.00956810638308525,0.4268018305301666,4.157507419586182,2.1017987728118896
75,pure blocked,34,32,18,21,34,0.009202120825648308,0.9381725788116455,4.157504558563232,2.1013779640197754
75,pure blocked,34,32,18,19,8,0.002467914717271924,0.9828957915306091,4.123607635498047,4.436922550201416
75,pure interleaved,34,32,18,4,16,0.004512985702604055,0.6520456075668335,4.09327507019043,4.129022598266602
80,pure blocked,34,32,18,26,9,0.007359445560723543,0.9999346733093262,4.1591291427612305,1.9606261253356934
80,pure interleaved,34,32,18,13,15,0.002773924497887492,0.9914489388465881,4.109800815582275,3.0715415477752686
80,pure interleaved,34,32,18,5,35,0.0074990419670939445,0.34239089488983154,4.159003257751465,1.9675869941711426
80,pure blocked,34,32,18,21,34,0.007305176462978125,0.9479302167892456,4.15894079208374,1.968717098236084
80,pure blocked,34,32,18,19,8,0.0021375115029513836,0.9631197452545166,4.115464687347412,4.683060646057129
80,pure interleaved,34,32,18,4,16,0.0035735827405005693,0.7623578310012817,4.078002452850342,4.73767614364624
85,pure blocked,34,32,18,26,9,0.009572459384799004,0.9999988079071045,4.159695625305176,2.047776699066162
85,pure interleaved,34,32,18,13,15,0.004531770944595337,0.9619140625,4.140201568603516,2.0754284858703613
85,pure interleaved,34,32,18,5,35,0.009621727280318737,0.34527626633644104,4.159692764282227,2.0510284900665283
85,pure blocked,34,32,18,21,34,0.009497672319412231,0.9212278723716736,4.159722328186035,2.049499988555908
85,pure blocked,34,32,18,19,8,0.0019337933044880629,0.9844979047775269,4.11799430847168,4.372915267944336
85,pure interleaved,34,32,18,4,16,0.0029186359606683254,0.9073379635810852,4.103426933288574,4.635015964508057
90,pure blocked,34,32,18,26,9,0.006258681416511536,0.9999291896820068,4.158563137054443,2.1982052326202393
90,pure interleaved,34,32,18,13,15,0.004763742443174124,0.9981228709220886,4.135814189910889,2.3054044246673584
90,pure interleaved,34,32,18,5,35,0.006192246451973915,0.4901091158390045,4.158547878265381,2.2021713256835938
90,pure blocked,34,32,18,21,34,0.006188387516885996,0.9262738227844238,4.158567428588867,2.2030410766601562
90,pure blocked,34,32,18,19,8,0.0016737161204218864,0.9941742420196533,4.124856948852539,4.0365166664123535
90,pure interleaved,34,32,18,4,16,0.004448126070201397,0.8892282247543335,4.117610931396484,3.8350250720977783
95,pure blocked,34,32,18,26,9,0.009176834486424923,0.9999856352806091,4.1657185554504395,1.873325228691101
95,pure interleaved,34,32,18,13,15,0.0033713625743985176,0.9837645292282104,4.1362738609313965,2.4182207584381104
95,pure interleaved,34,32,18,5,35,0.009152194485068321,0.29414063692092896,4.165714263916016,1.8759205341339111
95,pure blocked,34,32,18,21,34,0.009168501943349838,0.7870471477508545,4.165716171264648,1.8765840530395508
95,pure blocked,34,32,18,19,8,0.000912418938241899,0.9969517588615417,4.112611293792725,4.378673553466797
95,pure interleaved,34,32,18,4,16,0.003158729523420334,0.9011747241020203,4.111741065979004,3.87156081199646
100,pure blocked,34,32,18,26,9,0.0081538837403059,0.9999957084655762,4.164860725402832,1.7314720153808594
100,pure interleaved,34,32,18,13,15,0.0036201397888362408,0.9951366186141968,4.135688781738281,2.0590929985046387
100,pure interleaved,34,32,18,5,35,0.008152496069669724,0.3592916429042816,4.164849281311035,1.7373871803283691
100,pure blocked,34,32,18,21,34,0.008166485466063023,0.8844625353813171,4.164848327636719,1.740027666091919
100,pure blocked,34,32,18,19,8,0.0008484394638799131,0.9813066124916077,4.1201558113098145,4.025497913360596
100,pure interleaved,34,32,18,4,16,0.001639727270230651,0.9747525453567505,4.106505870819092,4.308754920959473
105,pure blocked,34,32,18,26,9,0.00774902431294322,0.9999598860740662,4.163275718688965,2.268371343612671
105,pure interleaved,34,32,18,13,15,0.0015057825949043036,0.9858900904655457,4.1298112869262695,2.518725633621216
105,pure interleaved,34,32,18,5,35,0.0076988390646874905,0.5119649767875671,4.163209438323975,2.2683680057525635
105,pure blocked,34,32,18,21,34,0.007711358368396759,0.8935955762863159,4.163236618041992,2.269770860671997
105,pure blocked,34,32,18,19,8,0.0009063162142410874,0.9607345461845398,4.1250810623168945,3.5615274906158447
105,pure interleaved,34,32,18,4,16,0.0014013409381732345,0.9576671123504639,4.1128458976745605,4.117741584777832
110,pure blocked,34,32,18,26,9,0.007091077510267496,0.9999992847442627,4.165120601654053,1.7839422225952148
110,pure interleaved,34,32,18,13,15,0.002041969681158662,0.9991427063941956,4.132513523101807,2.622344732284546
110,pure interleaved,34,32,18,5,35,0.007154619786888361,0.34054723381996155,4.165153503417969,1.781527042388916
110,pure blocked,34,32,18,21,34,0.007182321045547724,0.8687000274658203,4.165180683135986,1.7788536548614502
110,pure blocked,34,32,18,19,8,0.0006638068589381874,0.963119387626648,4.141166687011719,2.9565799236297607
110,pure interleaved,34,32,18,4,16,0.0007719988934695721,0.9956302046775818,4.10506534576416,4.619720935821533
115,pure blocked,34,32,18,26,9,0.005555202718824148,0.9999972581863403,4.164323329925537,1.719385027885437
115,pure interleaved,34,32,18,13,15,0.0017583738081157207,0.9859166741371155,4.1266679763793945,2.7769534587860107
115,pure interleaved,34,32,18,5,35,0.005560501012951136,0.25804468989372253,4.164326190948486,1.7199604511260986
115,pure blocked,34,32,18,21,34,0.005558147560805082,0.9363666772842407,4.164336204528809,1.721960425376892
115,pure blocked,34,32,18,19,8,0.00045329006388783455,0.9951280951499939,4.13325309753418,3.2137906551361084
115,pure interleaved,34,32,18,4,16,0.0015202206559479237,0.9943612813949585,4.117401123046875,4.2461628913879395
120,pure blocked,34,32,18,26,9,0.006877683103084564,0.9999957084655762,4.1674909591674805,1.7944450378417969
120,pure interleaved,34,32,18,13,15,0.0022040586918592453,0.9874314069747925,4.135739326477051,2.487344741821289
120,pure interleaved,34,32,18,5,35,0.0068966965191066265,0.41187965869903564,4.167527198791504,1.7904446125030518
120,pure blocked,34,32,18,21,34,0.00692508602514863,0.8057469129562378,4.167568683624268,1.7858033180236816
120,pure blocked,34,32,18,19,8,0.0006720987148582935,0.9884670972824097,4.137866020202637,3.1043500900268555
120,pure interleaved,34,32,18,4,16,0.000777754292357713,0.9974958896636963,4.109991073608398,4.373151779174805
