epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,29,256,18,13,15,0.0014532154891639948,0.9381026029586792,3.8640918731689453,7.956558704376221
30,pure interleaved,29,256,18,5,35,0.010328639298677444,0.0,4.1609039306640625,2.3619422912597656
30,pure blocked,29,256,18,21,34,0.010300892405211926,0.3043762445449829,4.160916328430176,2.3624181747436523
30,pure blocked,29,256,18,19,8,0.0021988223306834698,0.974548876285553,4.0774688720703125,2.96531343460083
30,pure interleaved,29,256,18,4,16,0.0014113085344433784,0.9873791933059692,3.8481664657592773,7.413848876953125
35,pure blocked,29,256,18,26,9,0.009544286876916885,0.9999934434890747,4.1616106033325195,2.30476713180542
35,pure interleaved,29,256,18,13,15,0.0017415178008377552,0.9769904613494873,3.996706008911133,5.760066032409668
35,pure interleaved,29,256,18,5,35,0.009538525715470314,0.0,4.161611557006836,2.3051695823669434
35,pure blocked,29,256,18,21,34,0.009484616108238697,0.26240161061286926,4.161616802215576,2.304727554321289
35,pure blocked,29,256,18,19,8,0.0016542320372536778,0.9749094247817993,4.059078216552734,3.309079170227051
35,pure interleaved,29,256,18,4,16,0.001314243534579873,0.9934022426605225,4.012141704559326,5.049585342407227
40,pure blocked,29,256,18,26,9,0.0062340074218809605,0.9999983310699463,4.160894393920898,2.5330357551574707
40,pure interleaved,29,256,18,13,15,0.0014928628224879503,0.966998815536499,4.034594535827637,5.187697410583496
40,pure interleaved,29,256,18,5,35,0.006249189376831055,0.0014548477483913302,4.160922050476074,2.531795024871826
40,pure blocked,29,256,18,21,34,0.006267028395086527,0.20988796651363373,4.160909652709961,2.5344932079315186
40,pure blocked,29,256,18,19,8,0.0005829597939737141,0.9796252250671387,4.008206844329834,3.934743642807007
40,pure interleaved,29,256,18,4,16,0.0015196236781775951,0.9863295555114746,4.041826248168945,4.833468437194824
45,pure blocked,29,256,18,26,9,0.008133970201015472,0.9999969005584717,4.16168737411499,2.4792444705963135
45,pure interleaved,29,256,18,13,15,0.001064139767549932,0.9550679922103882,4.0026021003723145,6.103619575500488
45,pure interleaved,29,256,18,5,35,0.008175614289939404,0.03240831941366196,4.1617279052734375,2.481928825378418
45,pure blocked,29,256,18,21,34,0.008152131922543049,0.186808779835701,4.161694526672363,2.481019973754883
45,pure blocked,29,256,18,19,8,0.0009004289167933166,0.9802854061126709,4.07957649230957,2.976893186569214
45,pure interleaved,29,256,18,4,16,0.0014455376658588648,0.9656906723976135,4.07836389541626,3.7550299167633057
50,pure blocked,29,256,18,26,9,0.010453588329255581,0.9999935626983643,4.165041446685791,2.3140451908111572
50,pure interleaved,29,256,18,13,15,0.001664330018684268,0.9961692094802856,4.083792686462402,4.571847438812256
50,pure interleaved,29,256,18,5,35,0.010438201017677784,0.11495859175920486,4.165029048919678,2.3138587474823
50,pure blocked,29,256,18,21,34,0.010441059246659279,0.2715899646282196,4.165048599243164,2.3135945796966553
50,pure blocked,29,256,18,19,8,0.0012958485167473555,0.9946116805076599,4.101654052734375,2.7568769454956055
50,pure interleaved,29,256,18,4,16,0.0023497745860368013,0.9648325443267822,4.117131233215332,3.2717349529266357
55,pure blocked,29,256,18,26,9,0.005053356289863586,0.9999973773956299,4.160492420196533,2.0611605644226074
55,pure interleaved,29,256,18,13,15,0.0017100154655054212,0.9820072650909424,4.085786819458008,4.668510437011719
55,pure interleaved,29,256,18,5,35,0.005078465212136507,0.003916310612112284,4.160542011260986,2.063624858856201
55,pure blocked,29,256,18,21,34,0.0050627910532057285,0.06492480635643005,4.160497665405273,2.063289165496826
55,pure blocked,29,256,18,19,8,0.0009424076415598392,0.9956181049346924,4.108264446258545,2.537712812423706
55,pure interleaved,29,256,18,4,16,0.0014043996343389153,0.9810845851898193,4.0580573081970215,4.6774468421936035
60,pure blocked,29,256,18,26,9,0.005821280647069216,0.9999979734420776,4.158875465393066,2.38533878326416
60,pure interleaved,29,256,18,13,15,0.0010490085696801543,0.9793370962142944,4.059281826019287,4.9971113204956055
60,pure interleaved,29,256,18,5,35,0.005804132670164108,0.0,4.158844947814941,2.3861351013183594
60,pure blocked,29,256,18,21,34,0.0057970681227743626,0.2475566864013672,4.158807754516602,2.385676383972168
60,pure blocked,29,256,18,19,8,0.0006540182512253523,0.978888750076294,4.126269340515137,2.185422897338867
60,pure interleaved,29,256,18,4,16,0.0012592804851010442,0.9527651071548462,4.090052604675293,3.9994287490844727
65,pure blocked,29,256,18,26,9,0.006880849599838257,0.9999959468841553,4.1567535400390625,2.4554500579833984
65,pure interleaved,29,256,18,13,15,0.0023587746545672417,0.9973201155662537,4.10609245300293,3.82397198677063
65,pure interleaved,29,256,18,5,35,0.006886565592139959,0.054129742085933685,4.156792163848877,2.4552180767059326
65,pure blocked,29,256,18,21,34,0.006853481754660606,0.0620114728808403,4.156740188598633,2.4543778896331787
65,pure blocked,29,256,18,19,8,0.0017881500534713268,0.9656954407691956,4.12816047668457,2.4971566200256348
65,pure interleaved,29,256,18,4,16,0.0019392040558159351,0.9746166467666626,4.098503112792969,3.5852553844451904
70,pure blocked,29,256,18,26,9,0.008238285779953003,0.9999786615371704,4.164826393127441,1.7761443853378296
70,pure interleaved,29,256,18,13,15,0.0013492729049175978,0.9898155331611633,4.122742652893066,3.3183555603027344
70,pure interleaved,29,256,18,5,35,0.008243536576628685,0.17342135310173035,4.164825439453125,1.7769321203231812
70,pure blocked,29,256,18,21,34,0.008220150135457516,0.08854237198829651,4.1648054122924805,1.776070475578308
70,pure blocked,29,256,18,19,8,0.0015620276099070907,0.943145751953125,4.135293960571289,1.925811767578125
70,pure interleaved,29,256,18,4,16,0.0004295234684832394,0.976081132888794,4.066283702850342,4.437075614929199
75,pure blocked,29,256,18,26,9,0.012157759629189968,0.9999971389770508,4.166273593902588,1.8009109497070312
75,pure interleaved,29,256,18,13,15,0.0013861628249287605,0.9780677556991577,4.1147637367248535,3.7120890617370605
75,pure interleaved,29,256,18,5,35,0.012144094333052635,0.08840317279100418,4.166275978088379,1.8002848625183105
75,pure blocked,29,256,18,21,34,0.012170614674687386,0.22915035486221313,4.16628885269165,1.8014206886291504
75,pure blocked,29,256,18,19,8,0.0014412380987778306,0.9587694406509399,4.1399688720703125,1.799161672592163
75,pure interleaved,29,256,18,4,16,0.0006737432559020817,0.9776650667190552,4.091662883758545,3.9791269302368164
80,pure blocked,29,256,18,26,9,0.008824842050671577,0.9999971985816956,4.165895462036133,1.9587445259094238
80,pure interleaved,29,256,18,13,15,0.0006019697175361216,0.9710984230041504,4.094276428222656,4.0806756019592285
80,pure interleaved,29,256,18,5,35,0.00881598237901926,0.059290315955877304,4.165892124176025,1.9578131437301636
80,pure blocked,29,256,18,21,34,0.008836586959660053,0.29998287558555603,4.165891647338867,1.9618107080459595
80,pure blocked,29,256,18,19,8,0.0008061249973252416,0.9922991394996643,4.13425874710083,1.9362448453903198
80,pure interleaved,29,256,18,4,16,0.0014859104994684458,0.9959726333618164,4.1218581199646,2.999825954437256
85,pure blocked,29,256,18,26,9,0.008164052851498127,0.9999850988388062,4.163656711578369,2.065416097640991
85,pure interleaved,29,256,18,13,15,0.0015854384982958436,0.9796677827835083,4.115235805511475,3.719727039337158
85,pure interleaved,29,256,18,5,35,0.008164415135979652,0.013929290696978569,4.163687229156494,2.064849615097046
85,pure blocked,29,256,18,21,34,0.008173155598342419,0.26527488231658936,4.163662910461426,2.067227602005005
85,pure blocked,29,256,18,19,8,0.001279774704016745,0.9961967468261719,4.115656852722168,2.3334646224975586
85,pure interleaved,29,256,18,4,16,0.001063959440216422,0.9901281595230103,4.137549877166748,2.604257822036743
90,pure blocked,29,256,18,26,9,0.0057537248358130455,0.9999961256980896,4.16417121887207,1.6696927547454834
90,pure interleaved,29,256,18,13,15,0.0018780145328491926,0.9873216152191162,4.119574546813965,3.520521640777588
90,pure interleaved,29,256,18,5,35,0.005754236597567797,0.0021334514021873474,4.164186477661133,1.6680705547332764
90,pure blocked,29,256,18,21,34,0.005773567594587803,0.3065994381904602,4.164191246032715,1.6686584949493408
90,pure blocked,29,256,18,19,8,0.0004247077158652246,0.9889471530914307,4.13681697845459,1.8963572978973389
90,pure interleaved,29,256,18,4,16,0.002208785619586706,0.9681411981582642,4.134344577789307,2.5689446926116943
95,pure blocked,29,256,18,26,9,0.00924655795097351,0.9999843835830688,4.165394306182861,1.4846856594085693
95,pure interleaved,29,256,18,13,15,0.0006124480278231204,0.9802065491676331,4.090116024017334,4.331695556640625
95,pure interleaved,29,256,18,5,35,0.009186098352074623,0.013289117254316807,4.165378093719482,1.4798296689987183
95,pure blocked,29,256,18,21,34,0.009232430718839169,0.1995815485715866,4.165372848510742,1.484065055847168
95,pure blocked,29,256,18,19,8,0.00207363604567945,0.9477331638336182,4.1399455070495605,1.720923662185669
95,pure interleaved,29,256,18,4,16,0.0008084296132437885,0.997525155544281,4.11221981048584,3.0508334636688232
100,pure blocked,29,256,18,26,9,0.007735715713351965,0.9999961256980896,4.163336277008057,1.7318669557571411
100,pure interleaved,29,256,18,13,15,0.0020625514443963766,0.98185795545578,4.122594833374023,3.683326244354248
100,pure interleaved,29,256,18,5,35,0.007788587361574173,0.15599003434181213,4.163387298583984,1.731719732284546
100,pure blocked,29,256,18,21,34,0.007809446193277836,0.35340529680252075,4.163388252258301,1.7347192764282227
100,pure blocked,29,256,18,19,8,0.000418425421230495,0.9988257884979248,4.108917713165283,2.4702584743499756
100,pure interleaved,29,256,18,4,16,0.0014011882012709975,0.9977331757545471,4.111267566680908,2.78045654296875
105,pure blocked,29,256,18,26,9,0.005558731500059366,0.9999843239784241,4.1611151695251465,1.4903333187103271
105,pure interleaved,29,256,18,13,15,0.0005448558367788792,0.9626044631004333,4.0881195068359375,4.977505683898926
105,pure interleaved,29,256,18,5,35,0.005552877672016621,0.0,4.161098957061768,1.4907211065292358
105,pure blocked,29,256,18,21,34,0.0055576772429049015,0.13556089997291565,4.1611127853393555,1.4909911155700684
105,pure blocked,29,256,18,19,8,0.0011392667656764388,0.9994540214538574,4.138799667358398,1.8271937370300293
105,pure interleaved,29,256,18,4,16,0.0015523560578003526,0.9856902360916138,4.1217193603515625,2.693024158477783
110,pure blocked,29,256,18,26,9,0.007860718294978142,0.9999919533729553,4.167096138000488,1.2702988386154175
110,pure interleaved,29,256,18,13,15,0.0017259797314181924,0.9896934628486633,4.136597156524658,3.0337066650390625
110,pure interleaved,29,256,18,5,35,0.007936932146549225,0.14078636467456818,4.167110443115234,1.270976185798645
110,pure blocked,29,256,18,21,34,0.007930232211947441,0.46334296464920044,4.167109489440918,1.2714438438415527
110,pure blocked,29,256,18,19,8,0.0007221595151349902,0.996667206287384,4.143007278442383,1.7691049575805664
110,pure interleaved,29,256,18,4,16,0.0017516430234536529,0.9943929314613342,4.145510196685791,1.9109598398208618
115,pure blocked,29,256,18,26,9,0.00731666712090373,0.9999900460243225,4.167200565338135,1.2150968313217163
115,pure interleaved,29,256,18,13,15,0.001787975779734552,0.9708377122879028,4.133013725280762,3.0114197731018066
115,pure interleaved,29,256,18,5,35,0.007346669677644968,0.24109581112861633,4.167212009429932,1.2163187265396118
115,pure blocked,29,256,18,21,34,0.007294250186532736,0.36650359630584717,4.167186260223389,1.2153730392456055
115,pure blocked,29,256,18,19,8,0.0006260059308260679,0.9731298685073853,4.135400295257568,1.9185394048690796
115,pure interleaved,29,256,18,4,16,0.0031609940342605114,0.9956030249595642,4.148888111114502,1.7615065574645996
120,pure blocked,29,256,18,26,9,0.011155543848872185,0.9998440742492676,4.1672186851501465,1.26363205909729
120,pure interleaved,29,256,18,13,15,0.0008305095252580941,0.9810425043106079,4.121152877807617,3.7379889488220215
120,pure interleaved,29,256,18,5,35,0.011170354671776295,0.20227253437042236,4.1672234535217285,1.2708301544189453
120,pure blocked,29,256,18,21,34,0.011186281219124794,0.6924918293952942,4.16721773147583,1.2720072269439697
120,pure blocked,29,256,18,19,8,0.0014138432452455163,0.9765781760215759,4.151721000671387,1.3149508237838745
120,pure interleaved,29,256,18,4,16,0.0015439665876328945,0.9737011194229126,4.153578281402588,1.4706802368164062
