epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,18,6,18,13,15,0.02419600822031498,0.4164450168609619,4.124151706695557,3.5415120124816895
20,pure interleaved,18,6,18,5,35,0.024802496656775475,0.02446821890771389,4.150901794433594,2.2424516677856445
20,pure blocked,18,6,18,21,34,0.024881836026906967,0.0,4.151034355163574,2.2301454544067383
20,pure blocked,18,6,18,19,8,0.024646734818816185,0.4228563606739044,4.145151138305664,1.7571420669555664
20,pure interleaved,18,6,18,4,16,0.026827670633792877,0.9393211603164673,4.1493821144104,2.877098560333252
25,pure blocked,18,6,18,26,9,0.02420838363468647,0.9999995827674866,4.146028518676758,2.6220827102661133
25,pure interleaved,18,6,18,13,15,0.02310829609632492,0.7110017538070679,4.128265857696533,3.264835834503174
25,pure interleaved,18,6,18,5,35,0.023953495547175407,0.0,4.1459221839904785,2.634183168411255
25,pure blocked,18,6,18,21,34,0.0240238755941391,0.0,4.1460185050964355,2.627136468887329
25,pure blocked,18,6,18,19,8,0.023749634623527527,0.5917991995811462,4.153799057006836,1.788954496383667
25,pure interleaved,18,6,18,4,16,0.025720862671732903,0.9742709994316101,4.148214340209961,2.9796128273010254
30,pure blocked,18,6,18,26,9,0.023465827107429504,0.9999808073043823,4.149649143218994,2.465104818344116
30,pure interleaved,18,6,18,13,15,0.02181340754032135,0.7012572288513184,4.128191947937012,3.146300792694092
30,pure interleaved,18,6,18,5,35,0.023095548152923584,0.0,4.149688243865967,2.4574341773986816
30,pure blocked,18,6,18,21,34,0.023102520033717155,0.059465620666742325,4.149645805358887,2.465721607208252
30,pure blocked,18,6,18,19,8,0.022868746891617775,0.6023508906364441,4.15065336227417,2.3846616744995117
30,pure interleaved,18,6,18,4,16,0.024338319897651672,0.9665382504463196,4.152912616729736,2.457815647125244
35,pure blocked,18,6,18,26,9,0.022663285955786705,1.0,4.152414321899414,1.922479271888733
35,pure interleaved,18,6,18,13,15,0.020738182589411736,0.7756337523460388,4.138156890869141,2.993932008743286
35,pure interleaved,18,6,18,5,35,0.022075165063142776,0.06207402050495148,4.152379512786865,1.9247446060180664
35,pure blocked,18,6,18,21,34,0.022085821256041527,0.18930798768997192,4.152374744415283,1.9250295162200928
35,pure blocked,18,6,18,19,8,0.02190384268760681,0.5529333353042603,4.149990558624268,2.2749884128570557
35,pure interleaved,18,6,18,4,16,0.022706417366862297,0.9014259576797485,4.153290271759033,1.868516206741333
40,pure blocked,18,6,18,26,9,0.02181733213365078,0.9999655485153198,4.157008647918701,1.5020827054977417
40,pure interleaved,18,6,18,13,15,0.019306374713778496,0.7468041181564331,4.133062839508057,2.978888511657715
40,pure interleaved,18,6,18,5,35,0.020917760208249092,0.06249170005321503,4.157027721405029,1.4973746538162231
40,pure blocked,18,6,18,21,34,0.020933963358402252,0.3367209732532501,4.157017230987549,1.4999823570251465
40,pure blocked,18,6,18,19,8,0.02082049287855625,0.3006702959537506,4.156697750091553,1.5693044662475586
40,pure interleaved,18,6,18,4,16,0.021081719547510147,0.889409601688385,4.155125141143799,1.5444457530975342
45,pure blocked,18,6,18,26,9,0.02084628865122795,0.9999999403953552,4.15787935256958,1.3807682991027832
45,pure interleaved,18,6,18,13,15,0.017454395070672035,0.8861001133918762,4.1386847496032715,3.367774486541748
45,pure interleaved,18,6,18,5,35,0.01963140070438385,0.011808625422418118,4.157852649688721,1.3873857259750366
45,pure blocked,18,6,18,21,34,0.019649235531687737,0.22402100265026093,4.15786075592041,1.385512113571167
45,pure blocked,18,6,18,19,8,0.019506165757775307,0.4457244873046875,4.154760837554932,1.764371633529663
45,pure interleaved,18,6,18,4,16,0.019303014501929283,0.979798436164856,4.154337406158447,1.6995024681091309
50,pure blocked,18,6,18,26,9,0.019540639594197273,0.9999873042106628,4.148073196411133,1.8179588317871094
50,pure interleaved,18,6,18,13,15,0.017068158835172653,0.877943754196167,4.145052433013916,2.935664653778076
50,pure interleaved,18,6,18,5,35,0.018041331321001053,0.08058276027441025,4.1480712890625,1.8176453113555908
50,pure blocked,18,6,18,21,34,0.01804995723068714,0.7001575231552124,4.148068428039551,1.8172684907913208
50,pure blocked,18,6,18,19,8,0.018075913190841675,0.21371331810951233,4.147759437561035,1.9526866674423218
50,pure interleaved,18,6,18,4,16,0.017598509788513184,0.9815464615821838,4.145602703094482,1.9334046840667725
55,pure blocked,18,6,18,26,9,0.01838117279112339,1.0,4.155545711517334,1.5284548997879028
55,pure interleaved,18,6,18,13,15,0.015481523238122463,0.9073477983474731,4.14055871963501,3.082953453063965
55,pure interleaved,18,6,18,5,35,0.016698744148015976,0.03262193873524666,4.155576705932617,1.5294058322906494
55,pure blocked,18,6,18,21,34,0.016710925847291946,0.6452738642692566,4.155575275421143,1.5293889045715332
55,pure blocked,18,6,18,19,8,0.016850421205163002,0.3290630578994751,4.15869140625,1.7020394802093506
55,pure interleaved,18,6,18,4,16,0.016261272132396698,0.9549083113670349,4.153318405151367,1.6900289058685303
60,pure blocked,18,6,18,26,9,0.01673019677400589,0.9999803900718689,4.155533313751221,1.7852251529693604
60,pure interleaved,18,6,18,13,15,0.014652151614427567,0.9594091176986694,4.14519739151001,2.606459140777588
60,pure interleaved,18,6,18,5,35,0.015060429461300373,0.1602402925491333,4.155518531799316,1.7857179641723633
60,pure blocked,18,6,18,21,34,0.015066218562424183,0.7617866396903992,4.155516147613525,1.785813331604004
60,pure blocked,18,6,18,19,8,0.01585063710808754,0.47169697284698486,4.161404132843018,1.6481019258499146
60,pure interleaved,18,6,18,4,16,0.014650347642600536,0.9728292226791382,4.153820037841797,1.882150411605835
65,pure blocked,18,6,18,26,9,0.015373478643596172,1.0,4.152194976806641,2.1082537174224854
65,pure interleaved,18,6,18,13,15,0.013670074753463268,0.9981437921524048,4.141347885131836,2.8459839820861816
65,pure interleaved,18,6,18,5,35,0.013937639072537422,0.0686282217502594,4.152222156524658,2.107226848602295
65,pure blocked,18,6,18,21,34,0.013943263329565525,0.8628914952278137,4.152239799499512,2.1065573692321777
65,pure blocked,18,6,18,19,8,0.013995876535773277,0.2851599156856537,4.158754825592041,1.7368625402450562
65,pure interleaved,18,6,18,4,16,0.013695934787392616,0.9926996231079102,4.151735305786133,2.164097309112549
70,pure blocked,18,6,18,26,9,0.013963480480015278,0.9999879002571106,4.146410942077637,2.1283321380615234
70,pure interleaved,18,6,18,13,15,0.012885427102446556,0.993999719619751,4.143564224243164,2.835082769393921
70,pure interleaved,18,6,18,5,35,0.012748018838465214,0.10899340361356735,4.1464409828186035,2.1300177574157715
70,pure blocked,18,6,18,21,34,0.012749847956001759,0.5381909012794495,4.146456718444824,2.1309292316436768
70,pure blocked,18,6,18,19,8,0.012797944247722626,0.5233407616615295,4.153162002563477,1.8111696243286133
70,pure interleaved,18,6,18,4,16,0.012568582780659199,0.9975806474685669,4.144951343536377,2.1338069438934326
75,pure blocked,18,6,18,26,9,0.013586588203907013,1.0,4.151265621185303,1.903562307357788
75,pure interleaved,18,6,18,13,15,0.009823502972722054,0.9884908199310303,4.147732734680176,2.37868595123291
75,pure interleaved,18,6,18,5,35,0.012676097452640533,0.06789311021566391,4.15130615234375,1.903989553451538
75,pure blocked,18,6,18,21,34,0.012685028836131096,0.700801432132721,4.151282787322998,1.9037359952926636
75,pure blocked,18,6,18,19,8,0.0126915592700243,0.372035950422287,4.155937671661377,1.7157089710235596
75,pure interleaved,18,6,18,4,16,0.012697530910372734,0.9966768622398376,4.1510090827941895,1.9507262706756592
80,pure blocked,18,6,18,26,9,0.012288146652281284,0.9999919533729553,4.154502868652344,1.737802505493164
80,pure interleaved,18,6,18,13,15,0.010235150344669819,0.9791883230209351,4.1530656814575195,2.2599937915802
80,pure interleaved,18,6,18,5,35,0.011688035912811756,0.05135150998830795,4.154491901397705,1.7385300397872925
80,pure blocked,18,6,18,21,34,0.011692113243043423,0.7246311902999878,4.154489517211914,1.7387378215789795
80,pure blocked,18,6,18,19,8,0.01169054675847292,0.2366892546415329,4.156993865966797,1.6019952297210693
80,pure interleaved,18,6,18,4,16,0.011763905175030231,0.9984516501426697,4.153700351715088,1.745430827140808
85,pure blocked,18,6,18,26,9,0.01235901191830635,0.9999999403953552,4.158796787261963,1.404322862625122
85,pure interleaved,18,6,18,13,15,0.009334900416433811,0.9778410196304321,4.155611991882324,1.9917770624160767
85,pure interleaved,18,6,18,5,35,0.012023097835481167,0.1530546247959137,4.158839225769043,1.4024479389190674
85,pure blocked,18,6,18,21,34,0.012033553794026375,0.6353943347930908,4.158823013305664,1.4031628370285034
85,pure blocked,18,6,18,19,8,0.011998588219285011,0.3107570707798004,4.1588239669799805,1.4081926345825195
85,pure interleaved,18,6,18,4,16,0.01223458256572485,0.9933034181594849,4.159686088562012,1.413037896156311
90,pure blocked,18,6,18,26,9,0.011676512658596039,0.9999892711639404,4.155662536621094,1.6052956581115723
90,pure interleaved,18,6,18,13,15,0.009232751093804836,0.9672995805740356,4.158010482788086,1.4810457229614258
90,pure interleaved,18,6,18,5,35,0.011569748632609844,0.07517476379871368,4.155655860900879,1.6056740283966064
90,pure blocked,18,6,18,21,34,0.011578010395169258,0.7887577414512634,4.155657768249512,1.6055532693862915
90,pure blocked,18,6,18,19,8,0.01153835840523243,0.528477132320404,4.155645370483398,1.6063135862350464
90,pure interleaved,18,6,18,4,16,0.01178704109042883,0.9991781711578369,4.154206275939941,1.6698012351989746
95,pure blocked,18,6,18,26,9,0.011147309094667435,1.0,4.156203746795654,1.6881797313690186
95,pure interleaved,18,6,18,13,15,0.009695096872746944,0.91448974609375,4.161442756652832,1.2264690399169922
95,pure interleaved,18,6,18,5,35,0.011205540038645267,0.02886408567428589,4.1562089920043945,1.6863648891448975
95,pure blocked,18,6,18,21,34,0.011212097480893135,0.7861007452011108,4.156214237213135,1.6842398643493652
95,pure blocked,18,6,18,19,8,0.011171624064445496,0.46099576354026794,4.15352201461792,1.7776694297790527
95,pure interleaved,18,6,18,4,16,0.01141433510929346,0.9980525374412537,4.1564507484436035,1.6513906717300415
100,pure blocked,18,6,18,26,9,0.010802865959703922,0.9999842643737793,4.159611701965332,1.4205920696258545
100,pure interleaved,18,6,18,13,15,0.008134966716170311,0.9950095415115356,4.159491539001465,1.2221553325653076
100,pure interleaved,18,6,18,5,35,0.010874690487980843,0.026849279180169106,4.159595966339111,1.423168659210205
100,pure blocked,18,6,18,21,34,0.010881349444389343,0.18845926225185394,4.159604549407959,1.4217174053192139
100,pure blocked,18,6,18,19,8,0.010848105885088444,0.1450534164905548,4.160057544708252,1.385767936706543
100,pure interleaved,18,6,18,4,16,0.011037386022508144,0.9962575435638428,4.158787250518799,1.4711410999298096
105,pure blocked,18,6,18,26,9,0.010820448398590088,1.0,4.159750938415527,1.3525190353393555
105,pure interleaved,18,6,18,13,15,0.00737726828083396,0.9915821552276611,4.160262107849121,1.2004921436309814
105,pure interleaved,18,6,18,5,35,0.011007401160895824,0.01759614609181881,4.15977144241333,1.3515260219573975
105,pure blocked,18,6,18,21,34,0.011015426367521286,0.19820788502693176,4.159783840179443,1.3509325981140137
105,pure blocked,18,6,18,19,8,0.010974898934364319,0.23705613613128662,4.159976005554199,1.350978970527649
105,pure interleaved,18,6,18,4,16,0.011204174719750881,0.9986681938171387,4.15857458114624,1.4571466445922852
110,pure blocked,18,6,18,26,9,0.010540489107370377,0.9999931454658508,4.16212272644043,1.1450767517089844
110,pure interleaved,18,6,18,13,15,0.006112201604992151,0.9856511354446411,4.157803535461426,1.3256187438964844
110,pure interleaved,18,6,18,5,35,0.010693707503378391,0.009926842525601387,4.162153244018555,1.1427737474441528
110,pure blocked,18,6,18,21,34,0.01069960743188858,0.10797931998968124,4.162140846252441,1.1437461376190186
110,pure blocked,18,6,18,19,8,0.010669841431081295,0.17986060678958893,4.161406517028809,1.224509835243225
110,pure interleaved,18,6,18,4,16,0.010832966305315495,0.9989592432975769,4.160079479217529,1.3427315950393677
115,pure blocked,18,6,18,26,9,0.010217449627816677,1.0,4.163530349731445,1.0929571390151978
115,pure interleaved,18,6,18,13,15,0.008196108043193817,0.9996891021728516,4.162543773651123,1.045696496963501
115,pure interleaved,18,6,18,5,35,0.010474143549799919,0.14182087779045105,4.163476467132568,1.0948545932769775
115,pure blocked,18,6,18,21,34,0.010477732867002487,0.24829590320587158,4.163443088531494,1.0960105657577515
115,pure blocked,18,6,18,19,8,0.010447855107486248,0.01719605177640915,4.163832187652588,1.0522130727767944
115,pure interleaved,18,6,18,4,16,0.010624147020280361,0.9992653131484985,4.16009521484375,1.33431077003479
120,pure blocked,18,6,18,26,9,0.010467019863426685,0.999976396560669,4.165395259857178,0.8367934226989746
120,pure interleaved,18,6,18,13,15,0.006929149851202965,0.9642584919929504,4.166059970855713,0.7525863647460938
120,pure interleaved,18,6,18,5,35,0.010869927704334259,0.0951627716422081,4.1654205322265625,0.834171712398529
120,pure blocked,18,6,18,21,34,0.01087541040033102,0.16770493984222412,4.165432453155518,0.8329387903213501
120,pure blocked,18,6,18,19,8,0.010833000764250755,0.12402983009815216,4.167318344116211,0.643467128276825
120,pure interleaved,18,6,18,4,16,0.011067628860473633,0.9947647452354431,4.162338733673096,1.1537182331085205
