epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,35,6,18,5,35,0.021055858582258224,0.06387456506490707,4.156774520874023,1.785199522972107
20,pure blocked,35,6,18,21,34,0.023957712575793266,0.5273237824440002,4.156581878662109,2.129506826400757
20,pure blocked,35,6,18,19,8,0.019725779071450233,0.9998230934143066,4.141376495361328,3.276355266571045
20,pure interleaved,35,6,18,4,16,0.02148502506315708,0.1635102927684784,4.114709854125977,4.420166015625
25,pure blocked,35,6,18,26,9,0.01787986420094967,0.9361013174057007,4.156435489654541,1.8279600143432617
25,pure interleaved,35,6,18,13,15,0.016006531193852425,0.6760533452033997,4.147787094116211,4.063681602478027
25,pure interleaved,35,6,18,5,35,0.01720462180674076,0.07447623461484909,4.154669761657715,2.242154836654663
25,pure blocked,35,6,18,21,34,0.021404320374131203,0.5183066129684448,4.154881954193115,2.2266290187835693
25,pure blocked,35,6,18,19,8,0.016493190079927444,1.0000001192092896,4.1354475021362305,3.476233720779419
25,pure interleaved,35,6,18,4,16,0.02063588798046112,0.48948633670806885,4.11678409576416,4.377275466918945
30,pure blocked,35,6,18,26,9,0.014560620300471783,0.9997657537460327,4.1527180671691895,2.4831366539001465
30,pure interleaved,35,6,18,13,15,0.01554536260664463,0.5111317038536072,4.141801834106445,3.907616138458252
30,pure interleaved,35,6,18,5,35,0.01443683635443449,0.07406411319971085,4.153191089630127,2.4645533561706543
30,pure blocked,35,6,18,21,34,0.017904125154018402,0.45165175199508667,4.153200626373291,2.464062452316284
30,pure blocked,35,6,18,19,8,0.014513633213937283,0.9992672204971313,4.139430999755859,3.4691543579101562
30,pure interleaved,35,6,18,4,16,0.016939129680395126,0.6650537252426147,4.115349292755127,4.376983642578125
35,pure blocked,35,6,18,26,9,0.013350765220820904,0.9999998807907104,4.152096271514893,2.4138565063476562
35,pure interleaved,35,6,18,13,15,0.012379571795463562,0.5087981224060059,4.148959636688232,3.3432841300964355
35,pure interleaved,35,6,18,5,35,0.012970618903636932,0.060344114899635315,4.152079105377197,2.4147276878356934
35,pure blocked,35,6,18,21,34,0.015517739579081535,0.3937511444091797,4.152023792266846,2.417515754699707
35,pure blocked,35,6,18,19,8,0.012330704368650913,0.999939501285553,4.141329765319824,3.1766748428344727
35,pure interleaved,35,6,18,4,16,0.014814923517405987,0.663601279258728,4.116725444793701,4.270384788513184
40,pure blocked,35,6,18,26,9,0.012505501508712769,0.9999999403953552,4.15492057800293,2.1924381256103516
40,pure interleaved,35,6,18,13,15,0.0119856595993042,0.6710004806518555,4.1535844802856445,3.3003745079040527
40,pure interleaved,35,6,18,5,35,0.0122023681178689,0.04168732836842537,4.154837131500244,2.197932720184326
40,pure blocked,35,6,18,21,34,0.01387634128332138,0.275513231754303,4.154881477355957,2.195017099380493
40,pure blocked,35,6,18,19,8,0.01117648184299469,1.0000001192092896,4.1424880027771,3.046010971069336
40,pure interleaved,35,6,18,4,16,0.014818369410932064,0.6446493864059448,4.108344078063965,4.567747116088867
45,pure blocked,35,6,18,26,9,0.011252637021243572,1.0,4.156281471252441,2.4076108932495117
45,pure interleaved,35,6,18,13,15,0.010807053185999393,0.5243393778800964,4.143679141998291,3.485938310623169
45,pure interleaved,35,6,18,5,35,0.010781719349324703,0.025417298078536987,4.156265735626221,2.4088854789733887
45,pure blocked,35,6,18,21,34,0.011773764155805111,0.2513701915740967,4.156227111816406,2.4121077060699463
45,pure blocked,35,6,18,19,8,0.010461761616170406,0.9995406866073608,4.146581172943115,3.190502882003784
45,pure interleaved,35,6,18,4,16,0.011868622153997421,0.7015592455863953,4.117664813995361,4.280778884887695
50,pure blocked,35,6,18,26,9,0.010309651494026184,1.0,4.15856409072876,2.3121514320373535
50,pure interleaved,35,6,18,13,15,0.009594691917300224,0.6195517778396606,4.147653102874756,3.0626373291015625
50,pure interleaved,35,6,18,5,35,0.010021895170211792,0.010868356563150883,4.1584978103637695,2.3180432319641113
50,pure blocked,35,6,18,21,34,0.010459121316671371,0.2537333369255066,4.158512115478516,2.31681227684021
50,pure blocked,35,6,18,19,8,0.009732400998473167,0.994889497756958,4.15043830871582,3.0730466842651367
50,pure interleaved,35,6,18,4,16,0.011560539714992046,0.5344142913818359,4.132763862609863,3.7666537761688232
55,pure blocked,35,6,18,26,9,0.009456423111259937,0.9999998807907104,4.156920433044434,2.345405101776123
55,pure interleaved,35,6,18,13,15,0.009353316389024258,0.8358310461044312,4.150904655456543,3.0798733234405518
55,pure interleaved,35,6,18,5,35,0.0091819753870368,0.0,4.156904697418213,2.346933603286743
55,pure blocked,35,6,18,21,34,0.009472756646573544,0.3072296679019928,4.156866073608398,2.3507466316223145
55,pure blocked,35,6,18,19,8,0.009137287735939026,0.9984952211380005,4.149847507476807,3.0719473361968994
55,pure interleaved,35,6,18,4,16,0.010489645414054394,0.4957031309604645,4.136984825134277,3.583040237426758
60,pure blocked,35,6,18,26,9,0.00888658594340086,0.9999998807907104,4.159372329711914,2.2308757305145264
60,pure interleaved,35,6,18,13,15,0.009057680144906044,0.8892752528190613,4.156728744506836,2.696770429611206
60,pure interleaved,35,6,18,5,35,0.008740839548408985,0.0,4.159317493438721,2.236990451812744
60,pure blocked,35,6,18,21,34,0.008830041624605656,0.3349844217300415,4.15932559967041,2.236041784286499
60,pure blocked,35,6,18,19,8,0.008603531867265701,0.9884897470474243,4.155271530151367,2.8337769508361816
60,pure interleaved,35,6,18,4,16,0.01008805725723505,0.5131894946098328,4.143603324890137,3.3002572059631348
65,pure blocked,35,6,18,26,9,0.008291956968605518,0.9999999403953552,4.1594343185424805,2.2253198623657227
65,pure interleaved,35,6,18,13,15,0.008136624470353127,0.9487175941467285,4.156442165374756,2.790356159210205
65,pure interleaved,35,6,18,5,35,0.00822354294359684,0.0,4.159419059753418,2.2268569469451904
65,pure blocked,35,6,18,21,34,0.008135680109262466,0.27152055501937866,4.159381866455078,2.2303121089935303
65,pure blocked,35,6,18,19,8,0.007927021943032742,0.9553207159042358,4.1563334465026855,2.826557159423828
65,pure interleaved,35,6,18,4,16,0.009825386106967926,0.5752976536750793,4.142863750457764,3.2998249530792236
70,pure blocked,35,6,18,26,9,0.007538683712482452,0.9999998807907104,4.161692142486572,2.143435001373291
70,pure interleaved,35,6,18,13,15,0.007385266479104757,0.9866291880607605,4.157960891723633,2.5425167083740234
70,pure interleaved,35,6,18,5,35,0.007489524316042662,0.0,4.1616363525390625,2.1496875286102295
70,pure blocked,35,6,18,21,34,0.007375204935669899,0.31113994121551514,4.161643981933594,2.148862361907959
70,pure blocked,35,6,18,19,8,0.007184019312262535,0.8858935236930847,4.158135890960693,2.6309571266174316
70,pure interleaved,35,6,18,4,16,0.008358624763786793,0.5480149984359741,4.147686958312988,2.9265615940093994
75,pure blocked,35,6,18,26,9,0.006680326070636511,0.9999998807907104,4.1592559814453125,2.258988857269287
75,pure interleaved,35,6,18,13,15,0.007316770032048225,0.995736837387085,4.155725479125977,2.659680128097534
75,pure interleaved,35,6,18,5,35,0.006739811506122351,0.003980451263487339,4.159237384796143,2.2611024379730225
75,pure blocked,35,6,18,21,34,0.0065328199416399,0.25022658705711365,4.159200668334961,2.2653110027313232
75,pure blocked,35,6,18,19,8,0.0065813083201646805,0.8912938833236694,4.159927845001221,2.1781580448150635
75,pure interleaved,35,6,18,4,16,0.008000691421329975,0.6378268599510193,4.145724773406982,2.898921489715576
80,pure blocked,35,6,18,26,9,0.006632830947637558,0.9999998211860657,4.162320613861084,1.7994590997695923
80,pure interleaved,35,6,18,13,15,0.006693016737699509,0.9999998807907104,4.159876823425293,2.085489273071289
80,pure interleaved,35,6,18,5,35,0.006636773701757193,0.0,4.16227388381958,1.8049840927124023
80,pure blocked,35,6,18,21,34,0.006478132214397192,0.2738078832626343,4.1622796058654785,1.804337501525879
80,pure blocked,35,6,18,19,8,0.006659379694610834,0.8797405362129211,4.163235187530518,1.8585152626037598
80,pure interleaved,35,6,18,4,16,0.007616659160703421,0.6066278219223022,4.158788204193115,2.0011026859283447
85,pure blocked,35,6,18,26,9,0.006286708638072014,0.9999997615814209,4.163468360900879,1.6242530345916748
85,pure interleaved,35,6,18,13,15,0.006303291767835617,1.0,4.161406517028809,1.8655486106872559
85,pure interleaved,35,6,18,5,35,0.006344239227473736,0.0,4.163454055786133,1.6259756088256836
85,pure blocked,35,6,18,21,34,0.00615362823009491,0.29731953144073486,4.163428783416748,1.629051685333252
85,pure blocked,35,6,18,19,8,0.006648804061114788,0.8423342108726501,4.164366245269775,1.8521580696105957
85,pure interleaved,35,6,18,4,16,0.006926464848220348,0.6323587894439697,4.160200119018555,1.7718108892440796
90,pure blocked,35,6,18,26,9,0.0060018678195774555,0.9999996423721313,4.164562702178955,1.4963505268096924
90,pure interleaved,35,6,18,13,15,0.005910055711865425,1.0,4.163125038146973,1.684571385383606
90,pure interleaved,35,6,18,5,35,0.0059958286583423615,0.0,4.164528846740723,1.5014991760253906
90,pure blocked,35,6,18,21,34,0.005902648903429508,0.3565070629119873,4.16453218460083,1.5009574890136719
90,pure blocked,35,6,18,19,8,0.00605423329398036,0.7543466687202454,4.165714263916016,1.4830801486968994
90,pure interleaved,35,6,18,4,16,0.006071384996175766,0.65816330909729,4.162943363189697,1.5075763463974
95,pure blocked,35,6,18,26,9,0.005510812159627676,0.9999997615814209,4.1635236740112305,1.5775189399719238
95,pure interleaved,35,6,18,13,15,0.005573205649852753,0.9999998807907104,4.1623029708862305,1.7285405397415161
95,pure interleaved,35,6,18,5,35,0.00558166578412056,0.0,4.163509845733643,1.5794579982757568
95,pure blocked,35,6,18,21,34,0.0053933109156787395,0.3511802554130554,4.163486957550049,1.5826116800308228
95,pure blocked,35,6,18,19,8,0.005852189380675554,0.851288378238678,4.165187835693359,1.6240758895874023
95,pure interleaved,35,6,18,4,16,0.005534796044230461,0.7296772003173828,4.16296911239624,1.5544103384017944
100,pure blocked,35,6,18,26,9,0.0051994225941598415,0.9999995231628418,4.164792060852051,1.4350671768188477
100,pure interleaved,35,6,18,13,15,0.005146285519003868,1.0,4.164053916931152,1.5547844171524048
100,pure interleaved,35,6,18,5,35,0.005235596094280481,0.0,4.164754867553711,1.4413347244262695
100,pure blocked,35,6,18,21,34,0.0050874920561909676,0.38026514649391174,4.164758682250977,1.4407362937927246
100,pure blocked,35,6,18,19,8,0.005418134853243828,0.8864302039146423,4.1673359870910645,1.1867074966430664
100,pure interleaved,35,6,18,4,16,0.005484844092279673,0.6588918566703796,4.164250373840332,1.459458827972412
105,pure blocked,35,6,18,26,9,0.004953746218234301,0.9999991059303284,4.165592193603516,1.3073525428771973
105,pure interleaved,35,6,18,13,15,0.0051771667785942554,1.0,4.16474723815918,1.467817783355713
105,pure interleaved,35,6,18,5,35,0.005015691742300987,0.0,4.1655802726745605,1.3097426891326904
105,pure blocked,35,6,18,21,34,0.004884690977632999,0.4582940936088562,4.165561676025391,1.3133316040039062
105,pure blocked,35,6,18,19,8,0.005027582868933678,0.9697886109352112,4.166980743408203,1.229765772819519
105,pure interleaved,35,6,18,4,16,0.005080179776996374,0.6782257556915283,4.166060447692871,1.2283003330230713
110,pure blocked,35,6,18,26,9,0.004822643008083105,0.9999992251396179,4.1658525466918945,1.3334437608718872
110,pure interleaved,35,6,18,13,15,0.0049552819691598415,1.0,4.165210723876953,1.4552732706069946
110,pure interleaved,35,6,18,5,35,0.004874440375715494,0.009692295454442501,4.165821552276611,1.3400359153747559
110,pure blocked,35,6,18,21,34,0.004740678705275059,0.416988343000412,4.165823936462402,1.339460849761963
110,pure blocked,35,6,18,19,8,0.004925904329866171,0.9998235106468201,4.165419578552246,1.4180963039398193
110,pure interleaved,35,6,18,4,16,0.004825571086257696,0.7820374965667725,4.165257930755615,1.2702757120132446
115,pure blocked,35,6,18,26,9,0.0047154915519058704,0.9999985098838806,4.167497634887695,0.9454517960548401
115,pure interleaved,35,6,18,13,15,0.0045923516154289246,0.9999999403953552,4.16727352142334,1.0202174186706543
115,pure interleaved,35,6,18,5,35,0.00474625825881958,0.0,4.167491912841797,0.9474425911903381
115,pure blocked,35,6,18,21,34,0.004614649340510368,0.4742213487625122,4.167484760284424,0.9502329230308533
115,pure blocked,35,6,18,19,8,0.004638998303562403,0.9997542500495911,4.167351722717285,0.996165931224823
115,pure interleaved,35,6,18,4,16,0.004709602799266577,0.6340073347091675,4.167953968048096,0.7995057106018066
120,pure blocked,35,6,18,26,9,0.004611740820109844,0.9999973773956299,4.167784690856934,0.8756265640258789
120,pure interleaved,35,6,18,13,15,0.004625784698873758,0.9881044626235962,4.167935371398926,0.8156090974807739
120,pure interleaved,35,6,18,5,35,0.004629864823073149,0.0,4.167766094207764,0.8823257088661194
120,pure blocked,35,6,18,21,34,0.00452070776373148,0.4961166977882385,4.167767524719238,0.8817879557609558
120,pure blocked,35,6,18,19,8,0.00460000429302454,0.9961040019989014,4.167912006378174,0.8959055542945862
120,pure interleaved,35,6,18,4,16,0.004582708235830069,0.6788817644119263,4.167183876037598,0.8841022253036499
