epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,9,256,18,5,35,0.012797445058822632,0.46907633543014526,4.157809734344482,2.3346071243286133
25,pure blocked,9,256,18,21,34,0.01280961837619543,0.247053861618042,4.157809734344482,2.3346235752105713
25,pure blocked,9,256,18,19,8,0.0018876733956858516,0.8102593421936035,3.8175370693206787,9.089618682861328
25,pure interleaved,9,256,18,4,16,0.0013348822249099612,0.9441831707954407,4.0339813232421875,4.754255771636963
30,pure blocked,9,256,18,26,9,0.012589565478265285,0.9999997615814209,4.159708023071289,2.312263011932373
30,pure interleaved,9,256,18,13,15,0.0013000572798773646,0.9653544425964355,4.078939914703369,3.572000026702881
30,pure interleaved,9,256,18,5,35,0.012597249820828438,0.5344452261924744,4.1597065925598145,2.3137612342834473
30,pure blocked,9,256,18,21,34,0.012598221190273762,0.4753073751926422,4.159712314605713,2.312924861907959
30,pure blocked,9,256,18,19,8,0.002982035744935274,0.7310095429420471,3.939089775085449,7.197165489196777
30,pure interleaved,9,256,18,4,16,0.0006018402054905891,0.9982815980911255,3.9506893157958984,6.168588638305664
35,pure blocked,9,256,18,26,9,0.010449297726154327,0.9999997615814209,4.159395217895508,2.145031690597534
35,pure interleaved,9,256,18,13,15,0.0017135681118816137,0.9897102117538452,4.099736213684082,3.134981632232666
35,pure interleaved,9,256,18,5,35,0.010455376468598843,0.5110808610916138,4.159404754638672,2.145151138305664
35,pure blocked,9,256,18,21,34,0.010446276515722275,0.2006462812423706,4.1594038009643555,2.143747568130493
35,pure blocked,9,256,18,19,8,0.000531072320882231,0.7708255648612976,3.949201822280884,7.899066925048828
35,pure interleaved,9,256,18,4,16,0.0018308437429368496,0.9827068448066711,4.091120719909668,4.212312698364258
40,pure blocked,9,256,18,26,9,0.010040726512670517,0.9999958276748657,4.159073829650879,2.5472421646118164
40,pure interleaved,9,256,18,13,15,0.001476371195167303,0.9947342872619629,4.08115816116333,3.2908732891082764
40,pure interleaved,9,256,18,5,35,0.01001068763434887,0.28165364265441895,4.159059524536133,2.547075033187866
40,pure blocked,9,256,18,21,34,0.010014110244810581,0.20797377824783325,4.159069061279297,2.5447709560394287
40,pure blocked,9,256,18,19,8,0.006356923375278711,0.7847444415092468,4.128000259399414,3.4587063789367676
40,pure interleaved,9,256,18,4,16,0.0008680198807269335,0.969458818435669,4.02037239074707,5.30742883682251
45,pure blocked,9,256,18,26,9,0.009848841466009617,0.9999995827674866,4.160883903503418,2.6194562911987305
45,pure interleaved,9,256,18,13,15,0.0010479794582352042,0.9843742847442627,4.131872177124023,2.3359203338623047
45,pure interleaved,9,256,18,5,35,0.00985776912420988,0.3468734622001648,4.160884857177734,2.6194918155670166
45,pure blocked,9,256,18,21,34,0.009846439585089684,0.14859187602996826,4.1608710289001465,2.6197669506073
45,pure blocked,9,256,18,19,8,0.0017545983428135514,0.8331445455551147,3.994074583053589,6.685450077056885
45,pure interleaved,9,256,18,4,16,0.0009955548448488116,0.9934587478637695,4.05210018157959,5.46276330947876
50,pure blocked,9,256,18,26,9,0.010845961049199104,0.9999974966049194,4.1589765548706055,3.359584331512451
50,pure interleaved,9,256,18,13,15,0.00048413066542707384,0.9686144590377808,4.0601372718811035,3.2229573726654053
50,pure interleaved,9,256,18,5,35,0.010887039825320244,0.5043978691101074,4.159022331237793,3.362942695617676
50,pure blocked,9,256,18,21,34,0.010858038440346718,0.15029722452163696,4.15897274017334,3.3567216396331787
50,pure blocked,9,256,18,19,8,0.004491661675274372,0.589804470539093,4.034444332122803,7.247030735015869
50,pure interleaved,9,256,18,4,16,0.0004981882520951331,0.95965176820755,4.066829681396484,5.366322994232178
55,pure blocked,9,256,18,26,9,0.014355924911797047,0.9999992847442627,4.163193225860596,3.180009603500366
55,pure interleaved,9,256,18,13,15,0.0005775591125711799,0.9905010461807251,4.108395576477051,2.912010431289673
55,pure interleaved,9,256,18,5,35,0.01434535626322031,0.3975387215614319,4.163188934326172,3.180035352706909
55,pure blocked,9,256,18,21,34,0.014341994188725948,0.23750042915344238,4.1631927490234375,3.179910898208618
55,pure blocked,9,256,18,19,8,0.005667948629707098,0.9208508729934692,4.128271579742432,4.597360610961914
55,pure interleaved,9,256,18,4,16,0.003013353794813156,0.9846406579017639,4.0926008224487305,4.793524742126465
60,pure blocked,9,256,18,26,9,0.015614181756973267,0.9999980926513672,4.164882183074951,3.2162976264953613
60,pure interleaved,9,256,18,13,15,0.0011473502963781357,0.9402158856391907,4.133927345275879,2.445099115371704
60,pure interleaved,9,256,18,5,35,0.015615304000675678,0.3749939203262329,4.16487979888916,3.217918634414673
60,pure blocked,9,256,18,21,34,0.01561356708407402,0.4073258638381958,4.164855003356934,3.217850923538208
60,pure blocked,9,256,18,19,8,0.002260690089315176,0.9094977378845215,4.117023468017578,4.527216911315918
60,pure interleaved,9,256,18,4,16,0.0021840836852788925,0.9815753102302551,4.112974166870117,4.8030266761779785
65,pure blocked,9,256,18,26,9,0.008722931146621704,0.9999929070472717,4.158328056335449,2.754453182220459
65,pure interleaved,9,256,18,13,15,0.0012663790257647634,0.9671643972396851,4.118540287017822,2.53245210647583
65,pure interleaved,9,256,18,5,35,0.008661978878080845,0.23102569580078125,4.1582865715026855,2.75990629196167
65,pure blocked,9,256,18,21,34,0.008674200624227524,0.3219754695892334,4.158284664154053,2.766052484512329
65,pure blocked,9,256,18,19,8,0.002823407296091318,0.9885443449020386,4.036877155303955,7.340724945068359
65,pure interleaved,9,256,18,4,16,0.00041161978151649237,0.9904841184616089,4.078803062438965,6.052662372589111
70,pure blocked,9,256,18,26,9,0.01399151049554348,0.9999985694885254,4.164022445678711,2.7619822025299072
70,pure interleaved,9,256,18,13,15,0.0015555053250864148,0.9960831999778748,4.114360332489014,2.457639694213867
70,pure interleaved,9,256,18,5,35,0.013996477238833904,0.322576105594635,4.164012908935547,2.7668352127075195
70,pure blocked,9,256,18,21,34,0.014009554870426655,0.2199701964855194,4.164022445678711,2.7626917362213135
70,pure blocked,9,256,18,19,8,0.008612414821982384,0.9679273962974548,4.150355339050293,2.847933769226074
70,pure interleaved,9,256,18,4,16,0.004138103220611811,0.9711878299713135,4.132389068603516,3.868098258972168
75,pure blocked,9,256,18,26,9,0.008798403665423393,0.9999997019767761,4.159698009490967,3.2798900604248047
75,pure interleaved,9,256,18,13,15,0.0009639404015615582,0.9953196048736572,4.1070170402526855,2.7930545806884766
75,pure interleaved,9,256,18,5,35,0.008798467926681042,0.3791096806526184,4.159699440002441,3.280104398727417
75,pure blocked,9,256,18,21,34,0.008787267841398716,0.2565753161907196,4.159698486328125,3.2804315090179443
75,pure blocked,9,256,18,19,8,0.0034077537711709738,0.9712393283843994,4.110837936401367,4.299975395202637
75,pure interleaved,9,256,18,4,16,0.0007252726936712861,0.9643694162368774,4.122039794921875,4.386492729187012
80,pure blocked,9,256,18,26,9,0.012038729153573513,0.9999915361404419,4.16164493560791,2.5077478885650635
80,pure interleaved,9,256,18,13,15,0.0013319337740540504,0.9935579895973206,4.110812664031982,2.6782782077789307
80,pure interleaved,9,256,18,5,35,0.012057624757289886,0.4415872097015381,4.161637306213379,2.507427930831909
80,pure blocked,9,256,18,21,34,0.012020283378660679,0.17503392696380615,4.161613464355469,2.5115158557891846
80,pure blocked,9,256,18,19,8,0.0031256803777068853,0.9912002682685852,4.103756904602051,5.228213787078857
80,pure interleaved,9,256,18,4,16,0.0008781296783126891,0.9581431150436401,4.1098127365112305,4.2542924880981445
85,pure blocked,9,256,18,26,9,0.012233286164700985,0.9999963641166687,4.164712905883789,2.4631965160369873
85,pure interleaved,9,256,18,13,15,0.001022214419208467,0.9975563287734985,4.133491039276123,2.0211777687072754
85,pure interleaved,9,256,18,5,35,0.012226228602230549,0.5092052221298218,4.164709568023682,2.4598865509033203
85,pure blocked,9,256,18,21,34,0.01223363634198904,0.3023133873939514,4.164722919464111,2.4609601497650146
85,pure blocked,9,256,18,19,8,0.0025831700768321753,0.990585446357727,4.106876850128174,5.037458419799805
85,pure interleaved,9,256,18,4,16,0.0012645820388570428,0.9843173027038574,4.126094341278076,4.443453788757324
90,pure blocked,9,256,18,26,9,0.009599275887012482,0.9999974966049194,4.162285327911377,2.4637765884399414
90,pure interleaved,9,256,18,13,15,0.0005390433361753821,0.9980970621109009,4.106355667114258,2.530514717102051
90,pure interleaved,9,256,18,5,35,0.009574772790074348,0.4020425081253052,4.162231922149658,2.463021755218506
90,pure blocked,9,256,18,21,34,0.009585188701748848,0.25312942266464233,4.162268161773682,2.463219165802002
90,pure blocked,9,256,18,19,8,0.006527875550091267,0.9802533388137817,4.152165412902832,2.888294219970703
90,pure interleaved,9,256,18,4,16,0.001956686843186617,0.8499295711517334,4.144512176513672,3.0565974712371826
95,pure blocked,9,256,18,26,9,0.011567129753530025,0.9999824166297913,4.164531707763672,1.8810417652130127
95,pure interleaved,9,256,18,13,15,0.0009566584485583007,0.9845093488693237,4.123067855834961,2.0662569999694824
95,pure interleaved,9,256,18,5,35,0.011609085835516453,0.2716827392578125,4.164553165435791,1.8832775354385376
95,pure blocked,9,256,18,21,34,0.011601133272051811,0.20387762784957886,4.16454553604126,1.8822966814041138
95,pure blocked,9,256,18,19,8,0.0014723241329193115,0.9836636781692505,4.122756004333496,4.0628790855407715
95,pure interleaved,9,256,18,4,16,0.0016036363085731864,0.9883818030357361,4.14157247543335,3.79410457611084
100,pure blocked,9,256,18,26,9,0.013773580081760883,0.9999837875366211,4.166560173034668,1.6995450258255005
100,pure interleaved,9,256,18,13,15,0.001979983178898692,0.9973207712173462,4.145279407501221,1.5365591049194336
100,pure interleaved,9,256,18,5,35,0.01377895101904869,0.38593587279319763,4.166551113128662,1.696262001991272
100,pure blocked,9,256,18,21,34,0.013791445642709732,0.22638730704784393,4.166563987731934,1.7042334079742432
100,pure blocked,9,256,18,19,8,0.0004103196260984987,0.9958145618438721,4.0559306144714355,5.6837568283081055
100,pure interleaved,9,256,18,4,16,0.0013186725554987788,0.9952189922332764,4.119894504547119,4.952538013458252
105,pure blocked,9,256,18,26,9,0.010188800282776356,0.9999971389770508,4.1649346351623535,2.1320693492889404
105,pure interleaved,9,256,18,13,15,0.0006590912234969437,0.996355414390564,4.131683349609375,1.7252006530761719
105,pure interleaved,9,256,18,5,35,0.010159739293158054,0.22336047887802124,4.164946556091309,2.1343870162963867
105,pure blocked,9,256,18,21,34,0.010171694681048393,0.25826168060302734,4.164945602416992,2.133220672607422
105,pure blocked,9,256,18,19,8,0.0012852046638727188,0.9857305884361267,4.12894868850708,4.012531757354736
105,pure interleaved,9,256,18,4,16,0.0005641189054585993,0.9948805570602417,4.136855602264404,3.8137125968933105
110,pure blocked,9,256,18,26,9,0.004734646994620562,0.999999463558197,4.165091037750244,2.377054452896118
110,pure interleaved,9,256,18,13,15,0.0010693288641050458,0.9587354063987732,4.13563871383667,1.7064472436904907
110,pure interleaved,9,256,18,5,35,0.004752108361572027,0.30575138330459595,4.165110111236572,2.3741495609283447
110,pure blocked,9,256,18,21,34,0.0047357529401779175,0.28347882628440857,4.165084362030029,2.375339984893799
110,pure blocked,9,256,18,19,8,0.0016524404054507613,0.9739974141120911,4.146537780761719,2.9019551277160645
110,pure interleaved,9,256,18,4,16,0.0008192422683350742,0.9835091233253479,4.128889560699463,5.159448146820068
115,pure blocked,9,256,18,26,9,0.00523806968703866,0.9999914169311523,4.164580345153809,2.1263537406921387
115,pure interleaved,9,256,18,13,15,0.0011637171264737844,0.995295524597168,4.145508766174316,1.5168893337249756
115,pure interleaved,9,256,18,5,35,0.005277983378618956,0.2840002775192261,4.164610385894775,2.1257402896881104
115,pure blocked,9,256,18,21,34,0.005253399722278118,0.15582388639450073,4.164585590362549,2.1284475326538086
115,pure blocked,9,256,18,19,8,0.0018588438397273421,0.9971885681152344,4.150847434997559,2.809678077697754
115,pure interleaved,9,256,18,4,16,0.0009758262312971056,0.9970365762710571,4.141666412353516,3.7240593433380127
120,pure blocked,9,256,18,26,9,0.008591150864958763,0.9999731779098511,4.16719913482666,1.9780610799789429
120,pure interleaved,9,256,18,13,15,0.0008883383125066757,0.998915433883667,4.150731086730957,1.3481523990631104
120,pure interleaved,9,256,18,5,35,0.008590335957705975,0.39615949988365173,4.1672043800354,1.9806618690490723
120,pure blocked,9,256,18,21,34,0.00858193077147007,0.3314141035079956,4.167191982269287,1.9820743799209595
120,pure blocked,9,256,18,19,8,0.002743873745203018,0.9959983229637146,4.152614116668701,2.758572816848755
120,pure interleaved,9,256,18,4,16,0.0014260554453358054,0.9965208172798157,4.15230655670166,3.08900785446167
