epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,23,32,18,21,34,0.0065026613883674145,0.7304733991622925,4.154211044311523,1.4798088073730469
30,hybrid blocked,23,32,18,19,8,0.005725741386413574,0.46835461258888245,4.111220359802246,1.5817623138427734
30,hybrid interleaved,23,32,18,4,16,0.009950514882802963,0.9735144376754761,4.041316509246826,3.8143532276153564
35,hybrid blocked,23,32,18,26,9,0.00644227908924222,0.9999939203262329,4.158315658569336,1.2557270526885986
35,hybrid interleaved,23,32,18,13,15,0.0067765614949166775,0.7668522596359253,4.039097785949707,6.686412334442139
35,hybrid interleaved,23,32,18,5,35,0.006273943930864334,0.20969976484775543,4.15831184387207,1.2555137872695923
35,hybrid blocked,23,32,18,21,34,0.006369518581777811,0.7156867980957031,4.158297061920166,1.2567448616027832
35,hybrid blocked,23,32,18,19,8,0.005396413616836071,0.707362711429596,4.1365861892700195,1.3128457069396973
35,hybrid interleaved,23,32,18,4,16,0.008993237279355526,0.9849603176116943,4.028617858886719,4.396549224853516
40,hybrid blocked,23,32,18,26,9,0.0062637184746563435,0.9999931454658508,4.157890796661377,1.2118754386901855
40,hybrid interleaved,23,32,18,13,15,0.006465292070060968,0.8093472123146057,4.037839889526367,6.534268379211426
40,hybrid interleaved,23,32,18,5,35,0.006127300672233105,0.13618986308574677,4.157864570617676,1.2111454010009766
40,hybrid blocked,23,32,18,21,34,0.006179592572152615,0.7925963401794434,4.157890319824219,1.2101820707321167
40,hybrid blocked,23,32,18,19,8,0.005300196819007397,0.8029329776763916,4.146878719329834,1.0830038785934448
40,hybrid interleaved,23,32,18,4,16,0.005653537809848785,0.9876629114151001,4.00909423828125,4.696716785430908
45,hybrid blocked,23,32,18,26,9,0.00578216603025794,0.9999966025352478,4.158228397369385,1.2606446743011475
45,hybrid interleaved,23,32,18,13,15,0.004972544033080339,0.8453213572502136,4.055192947387695,5.791950702667236
45,hybrid interleaved,23,32,18,5,35,0.0056364405900239944,0.13384553790092468,4.158210754394531,1.2592816352844238
45,hybrid blocked,23,32,18,21,34,0.0056722890585660934,0.8068332672119141,4.158188343048096,1.2614425420761108
45,hybrid blocked,23,32,18,19,8,0.004738524556159973,0.9176529049873352,4.1550984382629395,0.8598447442054749
45,hybrid interleaved,23,32,18,4,16,0.004510475322604179,0.9891129732131958,4.004124164581299,4.653924465179443
50,hybrid blocked,23,32,18,26,9,0.005540907382965088,0.9999903440475464,4.161216735839844,1.1483410596847534
50,hybrid interleaved,23,32,18,13,15,0.002831072546541691,0.8522713780403137,4.030385971069336,5.438876628875732
50,hybrid interleaved,23,32,18,5,35,0.005375091917812824,0.10926775634288788,4.1612091064453125,1.146831750869751
50,hybrid blocked,23,32,18,21,34,0.005383195821195841,0.797943115234375,4.161203384399414,1.1463090181350708
50,hybrid blocked,23,32,18,19,8,0.004136767238378525,0.979910671710968,4.150684356689453,1.0206341743469238
50,hybrid interleaved,23,32,18,4,16,0.00338037870824337,0.9949926137924194,4.045723915100098,4.451024055480957
55,hybrid blocked,23,32,18,26,9,0.005262687802314758,0.9999921917915344,4.161068916320801,1.318915605545044
55,hybrid interleaved,23,32,18,13,15,0.0037387709598988295,0.8538955450057983,4.039076805114746,5.692330837249756
55,hybrid interleaved,23,32,18,5,35,0.0050797476433217525,0.204971581697464,4.1610589027404785,1.316367745399475
55,hybrid blocked,23,32,18,21,34,0.005148365627974272,0.7992017269134521,4.161055564880371,1.3173198699951172
55,hybrid blocked,23,32,18,19,8,0.0034975181333720684,0.9970265030860901,4.1550421714782715,0.7955859899520874
55,hybrid interleaved,23,32,18,4,16,0.0031090262345969677,0.9947842955589294,4.033404350280762,4.551741123199463
60,hybrid blocked,23,32,18,26,9,0.005155764054507017,0.9999995231628418,4.162901401519775,1.3135432004928589
60,hybrid interleaved,23,32,18,13,15,0.0033250299748033285,0.8718227744102478,4.046192646026611,5.426238059997559
60,hybrid interleaved,23,32,18,5,35,0.005036382470279932,0.25622081756591797,4.162907123565674,1.3129911422729492
60,hybrid blocked,23,32,18,21,34,0.005069849546998739,0.8852415680885315,4.162905693054199,1.313231348991394
60,hybrid blocked,23,32,18,19,8,0.003195249242708087,0.9942119121551514,4.1497015953063965,0.8986921906471252
60,hybrid interleaved,23,32,18,4,16,0.0030452061910182238,0.9967407584190369,4.054086685180664,4.582289695739746
65,hybrid blocked,23,32,18,26,9,0.005378294736146927,0.999998927116394,4.165266990661621,1.097231388092041
65,hybrid interleaved,23,32,18,13,15,0.0024810514878481627,0.9411701560020447,4.052052974700928,4.754167556762695
65,hybrid interleaved,23,32,18,5,35,0.00529377069324255,0.3036709725856781,4.165268421173096,1.0966517925262451
65,hybrid blocked,23,32,18,21,34,0.005284098442643881,0.8871683478355408,4.165265083312988,1.0973262786865234
65,hybrid blocked,23,32,18,19,8,0.002909688977524638,0.9986902475357056,4.154719352722168,0.7775856256484985
65,hybrid interleaved,23,32,18,4,16,0.002225794130936265,0.9985311031341553,4.067373752593994,4.302449703216553
70,hybrid blocked,23,32,18,26,9,0.004886931274086237,0.9999983310699463,4.165661811828613,1.1511566638946533
70,hybrid interleaved,23,32,18,13,15,0.0025660416577011347,0.9518765807151794,4.054990291595459,4.4414448738098145
70,hybrid interleaved,23,32,18,5,35,0.004781458526849747,0.30311959981918335,4.165660858154297,1.1506215333938599
70,hybrid blocked,23,32,18,21,34,0.004788557067513466,0.8928417563438416,4.165660381317139,1.1510052680969238
70,hybrid blocked,23,32,18,19,8,0.002153954701498151,0.9998975992202759,4.152619361877441,0.827380359172821
70,hybrid interleaved,23,32,18,4,16,0.0027596568688750267,0.9992296695709229,4.08095645904541,4.071467399597168
75,hybrid blocked,23,32,18,26,9,0.004681680351495743,0.9999969005584717,4.16693115234375,0.9727774858474731
75,hybrid interleaved,23,32,18,13,15,0.0020093577913939953,0.9692752361297607,4.023701190948486,5.048533916473389
75,hybrid interleaved,23,32,18,5,35,0.004604659043252468,0.2189873903989792,4.166933536529541,0.9723198413848877
75,hybrid blocked,23,32,18,21,34,0.004640819970518351,0.7922435998916626,4.166930675506592,0.9727567434310913
75,hybrid blocked,23,32,18,19,8,0.0022879927419126034,0.999987781047821,4.153716564178467,0.814934253692627
75,hybrid interleaved,23,32,18,4,16,0.002457946538925171,0.9986682534217834,4.087029457092285,4.210265636444092
80,hybrid blocked,23,32,18,26,9,0.0047904932871460915,0.9999980330467224,4.166893005371094,1.198793888092041
80,hybrid interleaved,23,32,18,13,15,0.0021151977125555277,0.9894848465919495,4.042428970336914,4.325062274932861
80,hybrid interleaved,23,32,18,5,35,0.004715937189757824,0.31618112325668335,4.166893005371094,1.1987998485565186
80,hybrid blocked,23,32,18,21,34,0.00477131363004446,0.8452927470207214,4.166894435882568,1.198994755744934
80,hybrid blocked,23,32,18,19,8,0.002035398269072175,0.999976396560669,4.1583757400512695,0.6920385360717773
80,hybrid interleaved,23,32,18,4,16,0.001204936532303691,0.9992582201957703,4.074891567230225,4.698209285736084
85,hybrid blocked,23,32,18,26,9,0.005082368850708008,0.9999997615814209,4.16627311706543,1.2215447425842285
85,hybrid interleaved,23,32,18,13,15,0.0023021192755550146,0.9903495907783508,4.063782215118408,4.011538505554199
85,hybrid interleaved,23,32,18,5,35,0.0049978215247392654,0.29582154750823975,4.1662750244140625,1.2214107513427734
85,hybrid blocked,23,32,18,21,34,0.0050732349045574665,0.9245046377182007,4.166274070739746,1.2214807271957397
85,hybrid blocked,23,32,18,19,8,0.0023849783465266228,0.9999099373817444,4.15927267074585,0.6880607604980469
85,hybrid interleaved,23,32,18,4,16,0.001624175813049078,0.9987223744392395,4.095874786376953,4.13474702835083
90,hybrid blocked,23,32,18,26,9,0.0049661910161376,0.9999995231628418,4.165952682495117,1.3758158683776855
90,hybrid interleaved,23,32,18,13,15,0.0022192823234945536,0.9912661910057068,4.080244064331055,3.6983695030212402
90,hybrid interleaved,23,32,18,5,35,0.004900278989225626,0.4297386109828949,4.165954113006592,1.376030683517456
90,hybrid blocked,23,32,18,21,34,0.004939226899296045,0.9026092290878296,4.165956020355225,1.3764433860778809
90,hybrid blocked,23,32,18,19,8,0.0017001699889078736,0.9998834133148193,4.160547256469727,0.6063459515571594
90,hybrid interleaved,23,32,18,4,16,0.0014729303075000644,0.9988209009170532,4.094238758087158,4.420126914978027
95,hybrid blocked,23,32,18,26,9,0.005012341775000095,0.9999995231628418,4.166093349456787,1.3389314413070679
95,hybrid interleaved,23,32,18,13,15,0.0009498363942839205,0.9936201572418213,4.040053844451904,4.302908897399902
95,hybrid interleaved,23,32,18,5,35,0.004993617534637451,0.3159523904323578,4.166093826293945,1.3390603065490723
95,hybrid blocked,23,32,18,21,34,0.004994065035134554,0.8680291175842285,4.166097640991211,1.3395380973815918
95,hybrid blocked,23,32,18,19,8,0.0015361618716269732,0.9990025162696838,4.161407470703125,0.5917251706123352
95,hybrid interleaved,23,32,18,4,16,0.0014893008628860116,0.99993896484375,4.109901428222656,3.9560043811798096
100,hybrid blocked,23,32,18,26,9,0.004620909225195646,0.9999999403953552,4.166984558105469,1.1724233627319336
100,hybrid interleaved,23,32,18,13,15,0.0019012431148439646,0.9951776266098022,4.103776454925537,3.2597434520721436
100,hybrid interleaved,23,32,18,5,35,0.004606014117598534,0.2791784107685089,4.166984558105469,1.1724233627319336
100,hybrid blocked,23,32,18,21,34,0.004600594285875559,0.8477960824966431,4.166984558105469,1.1724233627319336
100,hybrid blocked,23,32,18,19,8,0.0013380175223574042,0.9997441172599792,4.159627437591553,0.6446329951286316
100,hybrid interleaved,23,32,18,4,16,0.0017254379345104098,0.9994432330131531,4.111083030700684,4.035346508026123
105,hybrid blocked,23,32,18,26,9,0.004913115408271551,1.0000001192092896,4.165088653564453,1.356192946434021
105,hybrid interleaved,23,32,18,13,15,0.0015402541030198336,0.9950978755950928,4.0885090827941895,3.7348270416259766
105,hybrid interleaved,23,32,18,5,35,0.004917490296065807,0.26389914751052856,4.165088653564453,1.356192946434021
105,hybrid blocked,23,32,18,21,34,0.004916452802717686,0.8943013548851013,4.165088653564453,1.356192946434021
105,hybrid blocked,23,32,18,19,8,0.0017084121936932206,0.9996266961097717,4.16032075881958,0.5880789756774902
105,hybrid interleaved,23,32,18,4,16,0.001315103960223496,0.9988505840301514,4.106204509735107,4.257936477661133
110,hybrid blocked,23,32,18,26,9,0.00421183230355382,1.000000238418579,4.1661577224731445,1.245653748512268
110,hybrid interleaved,23,32,18,13,15,0.001741076004691422,0.9705461859703064,4.113957405090332,3.231266736984253
110,hybrid interleaved,23,32,18,5,35,0.004227603320032358,0.31133419275283813,4.1661577224731445,1.245653748512268
110,hybrid blocked,23,32,18,21,34,0.004231877159327269,0.8785234689712524,4.1661577224731445,1.245653748512268
110,hybrid blocked,23,32,18,19,8,0.0013019221369177103,0.9989253282546997,4.160938739776611,0.6048240661621094
110,hybrid interleaved,23,32,18,4,16,0.001292955712415278,0.9992535710334778,4.1184563636779785,3.963219165802002
115,hybrid blocked,23,32,18,26,9,0.0045269750989973545,1.0000001192092896,4.168425559997559,0.8817782998085022
115,hybrid interleaved,23,32,18,13,15,0.001779361511580646,0.9987999796867371,4.1015777587890625,3.4988303184509277
115,hybrid interleaved,23,32,18,5,35,0.004531466867774725,0.3968210220336914,4.168425559997559,0.8817782998085022
115,hybrid blocked,23,32,18,21,34,0.004522467497736216,0.792910099029541,4.168425559997559,0.8817782998085022
115,hybrid blocked,23,32,18,19,8,0.0011154438834637403,0.9999998807907104,4.160834789276123,0.532527506351471
115,hybrid interleaved,23,32,18,4,16,0.0018002745928242803,0.9990174174308777,4.117448806762695,3.9083502292633057
120,hybrid blocked,23,32,18,26,9,0.0043215095065534115,1.0000001192092896,4.1677422523498535,1.0240455865859985
120,hybrid interleaved,23,32,18,13,15,0.0015600720653310418,0.9840028285980225,4.100436687469482,3.751405715942383
120,hybrid interleaved,23,32,18,5,35,0.004330959636718035,0.39938879013061523,4.1677422523498535,1.0240455865859985
120,hybrid blocked,23,32,18,21,34,0.0043188598938286304,0.9129224419593811,4.1677422523498535,1.0240455865859985
120,hybrid blocked,23,32,18,19,8,0.001092023914679885,0.9981966614723206,4.160174369812012,0.6552589535713196
120,hybrid interleaved,23,32,18,4,16,0.0010764641920104623,0.9995353817939758,4.120527744293213,4.036636829376221
