epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,42,32,18,21,34,0.011900857090950012,0.6086233854293823,4.14549446105957,1.505798578262329
45,pure blocked,42,32,18,19,8,0.01055697351694107,0.8681067824363708,4.04884672164917,7.369840621948242
45,pure interleaved,42,32,18,4,16,0.008486323058605194,0.9472292065620422,4.089275360107422,4.864274978637695
50,pure blocked,42,32,18,26,9,0.009290719404816628,1.0000001192092896,4.147580623626709,1.2914035320281982
50,pure interleaved,42,32,18,13,15,0.006121737416833639,0.8416455388069153,4.0137248039245605,3.0598323345184326
50,pure interleaved,42,32,18,5,35,0.009275415912270546,0.9908016920089722,4.147581577301025,1.2913397550582886
50,pure blocked,42,32,18,21,34,0.009295747615396976,0.6394631862640381,4.147575855255127,1.2916744947433472
50,pure blocked,42,32,18,19,8,0.009494611993432045,0.8611351847648621,4.015539646148682,8.006951332092285
50,pure interleaved,42,32,18,4,16,0.006673103664070368,0.9525787830352783,4.091534614562988,4.641009330749512
55,pure blocked,42,32,18,26,9,0.010461172088980675,0.9999998807907104,4.144123077392578,1.8271700143814087
55,pure interleaved,42,32,18,13,15,0.007261658553034067,0.8025153279304504,4.0131964683532715,2.7053275108337402
55,pure interleaved,42,32,18,5,35,0.010438166558742523,0.9317874312400818,4.144119739532471,1.8272181749343872
55,pure blocked,42,32,18,21,34,0.010428733192384243,0.7122291922569275,4.1441192626953125,1.8272757530212402
55,pure blocked,42,32,18,19,8,0.007140363100916147,0.9127455949783325,4.02594518661499,7.138604164123535
55,pure interleaved,42,32,18,4,16,0.0056344298645854,0.9732508063316345,4.083740234375,4.684454917907715
60,pure blocked,42,32,18,26,9,0.0097019849345088,1.0,4.1447014808654785,1.8994264602661133
60,pure interleaved,42,32,18,13,15,0.00488756038248539,0.9411335587501526,4.043202877044678,3.2665655612945557
60,pure interleaved,42,32,18,5,35,0.009672927670180798,0.9492986798286438,4.144702911376953,1.899256944656372
60,pure blocked,42,32,18,21,34,0.009672938846051693,0.7311612367630005,4.144699573516846,1.8991409540176392
60,pure blocked,42,32,18,19,8,0.00615213206037879,0.835668683052063,4.060230731964111,5.473198890686035
60,pure interleaved,42,32,18,4,16,0.00508815236389637,0.9744138717651367,4.0900750160217285,4.724797248840332
65,pure blocked,42,32,18,26,9,0.010053456760942936,1.0,4.148320198059082,1.7832343578338623
65,pure interleaved,42,32,18,13,15,0.0056419712491333485,0.8738741278648376,4.041813850402832,2.9513044357299805
65,pure interleaved,42,32,18,5,35,0.01005837693810463,0.900434672832489,4.148313045501709,1.7837269306182861
65,pure blocked,42,32,18,21,34,0.010065539740025997,0.7469420433044434,4.148332595825195,1.7819701433181763
65,pure blocked,42,32,18,19,8,0.003882934572175145,0.8948196172714233,4.060946941375732,5.748073577880859
65,pure interleaved,42,32,18,4,16,0.004662263207137585,0.9873810410499573,4.0845723152160645,5.064350128173828
70,pure blocked,42,32,18,26,9,0.00804977398365736,0.9999998807907104,4.1519670486450195,1.7447714805603027
70,pure interleaved,42,32,18,13,15,0.0034251920878887177,0.9435274004936218,4.080291271209717,2.758321762084961
70,pure interleaved,42,32,18,5,35,0.00804184377193451,0.9344297647476196,4.151985168457031,1.7446975708007812
70,pure blocked,42,32,18,21,34,0.008078264072537422,0.7511223554611206,4.151944637298584,1.7451236248016357
70,pure blocked,42,32,18,19,8,0.003680043388158083,0.8443341851234436,4.086495399475098,5.547112941741943
70,pure interleaved,42,32,18,4,16,0.0030390021856874228,0.9764798283576965,4.102030277252197,4.545464038848877
75,pure blocked,42,32,18,26,9,0.008669230155646801,1.0,4.15418815612793,1.6406188011169434
75,pure interleaved,42,32,18,13,15,0.003686365205794573,0.9447759389877319,4.086062908172607,2.763422966003418
75,pure interleaved,42,32,18,5,35,0.008649179711937904,0.8910824656486511,4.1541876792907715,1.6406104564666748
75,pure blocked,42,32,18,21,34,0.00869727786630392,0.7385910153388977,4.1541900634765625,1.640634298324585
75,pure blocked,42,32,18,19,8,0.003966388292610645,0.8048322796821594,4.117141246795654,4.285610198974609
75,pure interleaved,42,32,18,4,16,0.0034741212148219347,0.987453818321228,4.101038455963135,4.680375576019287
80,pure blocked,42,32,18,26,9,0.008892371319234371,1.0,4.156908988952637,1.6152260303497314
80,pure interleaved,42,32,18,13,15,0.003056316403672099,0.9874647259712219,4.104378700256348,2.7035422325134277
80,pure interleaved,42,32,18,5,35,0.008890334516763687,0.9042083024978638,4.156929016113281,1.6137359142303467
80,pure blocked,42,32,18,21,34,0.008975406177341938,0.8624969124794006,4.156884670257568,1.6170399188995361
80,pure blocked,42,32,18,19,8,0.0035059023648500443,0.9403175711631775,4.139093399047852,3.1193838119506836
80,pure interleaved,42,32,18,4,16,0.002698729280382395,0.9837220311164856,4.107326984405518,4.405067443847656
85,pure blocked,42,32,18,26,9,0.00739245256409049,1.0,4.157985210418701,1.6389691829681396
85,pure interleaved,42,32,18,13,15,0.003696595085784793,0.9904797673225403,4.127910614013672,2.2240192890167236
85,pure interleaved,42,32,18,5,35,0.0074097649194300175,0.9558948278427124,4.157985210418701,1.6389691829681396
85,pure blocked,42,32,18,21,34,0.007468432653695345,0.8563054800033569,4.157985210418701,1.6389691829681396
85,pure blocked,42,32,18,19,8,0.0022060126066207886,0.9768273830413818,4.135703086853027,3.523141384124756
85,pure interleaved,42,32,18,4,16,0.0024589102249592543,0.9815071821212769,4.102409362792969,4.807307720184326
90,pure blocked,42,32,18,26,9,0.009053797461092472,0.9999999403953552,4.163541793823242,1.4092144966125488
90,pure interleaved,42,32,18,13,15,0.0028928411193192005,0.9977839589118958,4.132693767547607,1.904705286026001
90,pure interleaved,42,32,18,5,35,0.009065238758921623,0.7657197713851929,4.163541793823242,1.4092144966125488
90,pure blocked,42,32,18,21,34,0.009175646118819714,0.8240944147109985,4.163541793823242,1.4092144966125488
90,pure blocked,42,32,18,19,8,0.0015988131053745747,0.989869236946106,4.128830432891846,3.390734910964966
90,pure interleaved,42,32,18,4,16,0.002738951938226819,0.9909865856170654,4.120269775390625,4.013904571533203
95,pure blocked,42,32,18,26,9,0.009061316959559917,1.0,4.160959243774414,1.6253623962402344
95,pure interleaved,42,32,18,13,15,0.0027048366609960794,0.9984744787216187,4.1216888427734375,2.1791698932647705
95,pure interleaved,42,32,18,5,35,0.009063305333256721,0.893333375453949,4.160959243774414,1.6253623962402344
95,pure blocked,42,32,18,21,34,0.009058604016900063,0.8351086974143982,4.160959243774414,1.6253623962402344
95,pure blocked,42,32,18,19,8,0.000832236954011023,0.982401967048645,4.083900451660156,5.068233966827393
95,pure interleaved,42,32,18,4,16,0.0023168392945080996,0.9973928928375244,4.114202976226807,4.3837361335754395
100,pure blocked,42,32,18,26,9,0.00844221655279398,1.0,4.162347793579102,1.6866295337677002
100,pure interleaved,42,32,18,13,15,0.0012326136929914355,0.9983514547348022,4.129512786865234,2.051119565963745
100,pure interleaved,42,32,18,5,35,0.008447456173598766,0.8449348211288452,4.162347793579102,1.6866295337677002
100,pure blocked,42,32,18,21,34,0.008441094309091568,0.8580039143562317,4.162347793579102,1.6866295337677002
100,pure blocked,42,32,18,19,8,0.0018394847866147757,0.9917649030685425,4.124011039733887,3.792316436767578
100,pure interleaved,42,32,18,4,16,0.0019110928988084197,0.9930228590965271,4.129188060760498,3.6669270992279053
105,pure blocked,42,32,18,26,9,0.008065014146268368,1.0,4.159674644470215,1.822925329208374
105,pure interleaved,42,32,18,13,15,0.0012922411551699042,0.9988476634025574,4.120574474334717,2.128671407699585
105,pure interleaved,42,32,18,5,35,0.008073072880506516,0.8798498511314392,4.159674644470215,1.822925329208374
105,pure blocked,42,32,18,21,34,0.008057205937802792,0.9116580486297607,4.159674644470215,1.822925329208374
105,pure blocked,42,32,18,19,8,0.0006527734803967178,0.9946829080581665,4.109895706176758,4.036215782165527
105,pure interleaved,42,32,18,4,16,0.001516335760243237,0.9920576810836792,4.120100021362305,4.1256232261657715
110,pure blocked,42,32,18,26,9,0.007163438480347395,0.9999999403953552,4.1594672203063965,1.7180832624435425
110,pure interleaved,42,32,18,13,15,0.0014040512032806873,0.9955781102180481,4.136072158813477,1.8175523281097412
110,pure interleaved,42,32,18,5,35,0.007166935596615076,0.9585895538330078,4.1594672203063965,1.7180832624435425
110,pure blocked,42,32,18,21,34,0.007170761004090309,0.6320880055427551,4.1594672203063965,1.7180832624435425
110,pure blocked,42,32,18,19,8,0.000897102989256382,0.977853536605835,4.114588737487793,4.067683696746826
110,pure interleaved,42,32,18,4,16,0.0015958325238898396,0.9954262971878052,4.127720355987549,3.644361734390259
115,pure blocked,42,32,18,26,9,0.007366845849901438,1.0,4.162081241607666,1.5989665985107422
115,pure interleaved,42,32,18,13,15,0.0010664452565833926,0.9980543255805969,4.132132530212402,1.8636780977249146
115,pure interleaved,42,32,18,5,35,0.007360492832958698,0.8605803847312927,4.162081241607666,1.5989665985107422
115,pure blocked,42,32,18,21,34,0.007361243944615126,0.7579255104064941,4.162081241607666,1.5989665985107422
115,pure blocked,42,32,18,19,8,0.0006646363181062043,0.9852253198623657,4.124499797821045,3.924116373062134
115,pure interleaved,42,32,18,4,16,0.0018972516991198063,0.9991310834884644,4.130866050720215,3.55224871635437
120,pure blocked,42,32,18,26,9,0.007480972912162542,1.0000001192092896,4.16552209854126,1.2829408645629883
120,pure interleaved,42,32,18,13,15,0.0013903356157243252,0.999074399471283,4.140557289123535,1.768978238105774
120,pure interleaved,42,32,18,5,35,0.0074791801162064075,0.7415403127670288,4.16552209854126,1.2829408645629883
120,pure blocked,42,32,18,21,34,0.007477531209588051,0.796552836894989,4.16552209854126,1.2829408645629883
120,pure blocked,42,32,18,19,8,0.000791463244240731,0.9770799875259399,4.111119747161865,4.221883296966553
120,pure interleaved,42,32,18,4,16,0.0015466606710106134,0.9846697449684143,4.134635925292969,3.3480186462402344
