epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,41,256,18,26,9,0.016509076580405235,0.9999853372573853,4.149102687835693,2.541393280029297
35,pure interleaved,41,256,18,13,15,0.0012965798377990723,1.0,4.157891750335693,0.4884449243545532
35,pure interleaved,41,256,18,5,35,0.016463954001665115,0.03260958194732666,4.1490631103515625,2.53995418548584
35,pure blocked,41,256,18,21,34,0.01645854115486145,0.3556928038597107,4.149001598358154,2.5471014976501465
35,pure blocked,41,256,18,19,8,0.009556804783642292,0.8687113523483276,4.111961364746094,2.407278537750244
35,pure interleaved,41,256,18,4,16,0.0012162997154518962,0.9773187637329102,4.023825168609619,8.310506820678711
40,pure blocked,41,256,18,26,9,0.014461401849985123,0.999993622303009,4.166683197021484,0.9006915092468262
40,pure interleaved,41,256,18,13,15,0.005584373604506254,0.9246230721473694,4.160616874694824,0.5941207408905029
40,pure interleaved,41,256,18,5,35,0.014348494820296764,0.01911744475364685,4.1667280197143555,0.8931205868721008
40,pure blocked,41,256,18,21,34,0.014329290948808193,0.3647414445877075,4.166757583618164,0.8891096115112305
40,pure blocked,41,256,18,19,8,0.011399843730032444,0.9770525693893433,3.8939974308013916,4.952598571777344
40,pure interleaved,41,256,18,4,16,0.0039672814309597015,0.9713102579116821,4.072454929351807,6.420323848724365
45,pure blocked,41,256,18,26,9,0.013840152882039547,0.9999887347221375,4.161664962768555,1.9935094118118286
45,pure interleaved,41,256,18,13,15,0.0003944105701521039,1.0,4.165159225463867,0.32264962792396545
45,pure interleaved,41,256,18,5,35,0.013868886977434158,0.26257723569869995,4.161633014678955,1.9939112663269043
45,pure blocked,41,256,18,21,34,0.013804124668240547,0.049762848764657974,4.1616692543029785,1.9909236431121826
45,pure blocked,41,256,18,19,8,0.009529647417366505,0.9403479099273682,4.081721782684326,3.0671608448028564
45,pure interleaved,41,256,18,4,16,0.0026837170589715242,0.9367673397064209,4.039482116699219,7.156990051269531
50,pure blocked,41,256,18,26,9,0.010923226363956928,0.9999905824661255,4.165063858032227,1.3627119064331055
50,pure interleaved,41,256,18,13,15,0.0014500694815069437,0.8144124150276184,4.160099506378174,0.4467434883117676
50,pure interleaved,41,256,18,5,35,0.01091760490089655,0.2561640441417694,4.165055274963379,1.3602083921432495
50,pure blocked,41,256,18,21,34,0.010944575071334839,0.08692701905965805,4.165046215057373,1.3644545078277588
50,pure blocked,41,256,18,19,8,0.006649957969784737,0.9913110733032227,4.045226573944092,3.479633092880249
50,pure interleaved,41,256,18,4,16,0.0033283301163464785,0.9567447900772095,4.079385757446289,6.09038782119751
55,pure blocked,41,256,18,26,9,0.003559997770935297,0.9999885559082031,4.166048049926758,1.0762393474578857
55,pure interleaved,41,256,18,13,15,0.0006782563286833465,1.0,4.155211925506592,0.533153235912323
55,pure interleaved,41,256,18,5,35,0.003563410835340619,0.08878990262746811,4.166059970855713,1.0754019021987915
55,pure blocked,41,256,18,21,34,0.003557757707312703,0.6027783155441284,4.166062355041504,1.0750970840454102
55,pure blocked,41,256,18,19,8,0.004218128509819508,0.9791238903999329,3.830416202545166,4.461536407470703
55,pure interleaved,41,256,18,4,16,0.0008489706087857485,0.9715276956558228,4.015653133392334,8.516337394714355
60,pure blocked,41,256,18,26,9,0.021632717922329903,0.9999343752861023,4.1630730628967285,2.125100612640381
60,pure interleaved,41,256,18,13,15,0.0009491174132563174,1.0,4.142492294311523,0.6949752569198608
60,pure interleaved,41,256,18,5,35,0.021589726209640503,0.5464300513267517,4.163109302520752,2.117913007736206
60,pure blocked,41,256,18,21,34,0.021639525890350342,0.22250281274318695,4.163061141967773,2.1274373531341553
60,pure blocked,41,256,18,19,8,0.006209727376699448,0.9545522332191467,3.49275803565979,5.189796447753906
60,pure interleaved,41,256,18,4,16,0.0037856348790228367,0.887382447719574,4.085692405700684,6.351546287536621
65,pure blocked,41,256,18,26,9,0.017379621043801308,0.9999828338623047,4.162166118621826,2.0451395511627197
65,pure interleaved,41,256,18,13,15,0.002599698258563876,1.0,4.15474796295166,0.5403736233711243
65,pure interleaved,41,256,18,5,35,0.01727580837905407,0.26614660024642944,4.162099361419678,2.04439640045166
65,pure blocked,41,256,18,21,34,0.01735898107290268,0.6300811171531677,4.162158012390137,2.0425915718078613
65,pure blocked,41,256,18,19,8,0.0015252222074195743,0.9926702976226807,3.737514019012451,5.0203447341918945
65,pure interleaved,41,256,18,4,16,0.0034283942077308893,0.9654617309570312,4.062997341156006,7.598021984100342
70,pure blocked,41,256,18,26,9,0.019567595794796944,0.999976634979248,4.165185451507568,2.060114622116089
70,pure interleaved,41,256,18,13,15,0.0026553012430667877,1.0,4.138679504394531,0.7336034178733826
70,pure interleaved,41,256,18,5,35,0.019604790955781937,0.4795800447463989,4.16522216796875,2.0566813945770264
70,pure blocked,41,256,18,21,34,0.019570931792259216,0.23848074674606323,4.165175437927246,2.06302809715271
70,pure blocked,41,256,18,19,8,0.015208212658762932,0.979825496673584,4.1236677169799805,2.216677188873291
70,pure interleaved,41,256,18,4,16,0.004696242976933718,0.9624307751655579,4.133878231048584,4.211982250213623
75,pure blocked,41,256,18,26,9,0.022059816867113113,0.999995231628418,4.164627552032471,1.9541996717453003
75,pure interleaved,41,256,18,13,15,0.0019574849866330624,1.0,4.14093542098999,0.7111333608627319
75,pure interleaved,41,256,18,5,35,0.022076290100812912,0.44722968339920044,4.1646037101745605,1.9608803987503052
75,pure blocked,41,256,18,21,34,0.02204776369035244,0.4289168417453766,4.164594650268555,1.9593629837036133
75,pure blocked,41,256,18,19,8,0.007705345284193754,0.9653317928314209,4.085196495056152,2.695408344268799
75,pure interleaved,41,256,18,4,16,0.004862993489950895,0.9014678597450256,4.127513408660889,4.729518890380859
80,pure blocked,41,256,18,26,9,0.020310839638113976,0.9999787211418152,4.163187503814697,1.986932635307312
80,pure interleaved,41,256,18,13,15,0.0030650291591882706,1.0,4.156398773193359,0.5140368938446045
80,pure interleaved,41,256,18,5,35,0.020334364846348763,0.49506300687789917,4.1632161140441895,1.985182285308838
80,pure blocked,41,256,18,21,34,0.020297355949878693,0.20933431386947632,4.163177013397217,1.9900730848312378
80,pure blocked,41,256,18,19,8,0.004315786529332399,0.9827268123626709,4.13723087310791,1.9632574319839478
80,pure interleaved,41,256,18,4,16,0.002304245252162218,0.9813998341560364,4.099918365478516,5.782781600952148
85,pure blocked,41,256,18,26,9,0.01916852779686451,0.9999966621398926,4.167642116546631,1.2536758184432983
85,pure interleaved,41,256,18,13,15,0.0033036149106919765,1.0,4.1513285636901855,0.5897101163864136
85,pure interleaved,41,256,18,5,35,0.019156405702233315,0.5295587778091431,4.167647838592529,1.2537906169891357
85,pure blocked,41,256,18,21,34,0.01917036809027195,0.270050972700119,4.167645454406738,1.2537294626235962
85,pure blocked,41,256,18,19,8,0.002377007156610489,0.9961925745010376,4.069204330444336,3.2269153594970703
85,pure interleaved,41,256,18,4,16,0.002512240083888173,0.9923456907272339,4.0723419189453125,6.543204307556152
90,pure blocked,41,256,18,26,9,0.020701922476291656,0.9999831914901733,4.1639862060546875,1.715512990951538
90,pure interleaved,41,256,18,13,15,0.003629098879173398,1.0,4.132382869720459,0.791164755821228
90,pure interleaved,41,256,18,5,35,0.020836222916841507,0.5522921085357666,4.1640753746032715,1.6951154470443726
90,pure blocked,41,256,18,21,34,0.020767971873283386,0.4063260555267334,4.16400146484375,1.712134599685669
90,pure blocked,41,256,18,19,8,0.009126132354140282,0.9352871179580688,4.147162914276123,1.8598592281341553
90,pure interleaved,41,256,18,4,16,0.002032547490671277,0.9942042231559753,4.089247226715088,6.3242621421813965
95,pure blocked,41,256,18,26,9,0.018974483013153076,0.9999964237213135,4.164968490600586,1.9571874141693115
95,pure interleaved,41,256,18,13,15,0.002065034816041589,1.0,4.160525321960449,0.43805357813835144
95,pure interleaved,41,256,18,5,35,0.019051631912589073,0.30567553639411926,4.165029525756836,1.9411394596099854
95,pure blocked,41,256,18,21,34,0.018996937200427055,0.11898599565029144,4.1649909019470215,1.9512823820114136
95,pure blocked,41,256,18,19,8,0.01750459149479866,0.8673282861709595,4.154219627380371,2.3757455348968506
95,pure interleaved,41,256,18,4,16,0.002681586192920804,0.980919361114502,4.127569198608398,5.60366153717041
100,pure blocked,41,256,18,26,9,0.015680108219385147,0.9999630451202393,4.16650390625,1.0937448740005493
100,pure interleaved,41,256,18,13,15,0.003035818925127387,1.0,4.165585041046143,0.3090987801551819
100,pure interleaved,41,256,18,5,35,0.01564340479671955,0.24006210267543793,4.166515827178955,1.0891400575637817
100,pure blocked,41,256,18,21,34,0.015648463740944862,0.25337207317352295,4.166575908660889,1.0863229036331177
100,pure blocked,41,256,18,19,8,0.01202325988560915,0.9345612525939941,4.1592864990234375,1.3003207445144653
100,pure interleaved,41,256,18,4,16,0.0020489562302827835,0.9995530843734741,4.12358283996582,5.212975978851318
105,pure blocked,41,256,18,26,9,0.012351850979030132,0.9999618530273438,4.163032531738281,1.4825648069381714
105,pure interleaved,41,256,18,13,15,0.0018799921963363886,1.0,4.163739204406738,0.36321502923965454
105,pure interleaved,41,256,18,5,35,0.012380609288811684,0.38497138023376465,4.163050174713135,1.4847663640975952
105,pure blocked,41,256,18,21,34,0.012407360598444939,0.2783006429672241,4.163022518157959,1.4895155429840088
105,pure blocked,41,256,18,19,8,0.0013174599735066295,0.9967654347419739,4.118762016296387,2.299635887145996
105,pure interleaved,41,256,18,4,16,0.0031285674776881933,0.9941608309745789,4.136866569519043,4.5578837394714355
110,pure blocked,41,256,18,26,9,0.0152584845200181,0.9999649524688721,4.165900230407715,1.7527947425842285
110,pure interleaved,41,256,18,13,15,0.0012203631922602654,1.0,4.1633124351501465,0.3743312358856201
110,pure interleaved,41,256,18,5,35,0.01521931029856205,0.46649402379989624,4.165914535522461,1.7650346755981445
110,pure blocked,41,256,18,21,34,0.015229813754558563,0.27684301137924194,4.1659321784973145,1.76277494430542
110,pure blocked,41,256,18,19,8,0.0023439780343323946,0.9861108064651489,4.140220642089844,1.8557937145233154
110,pure interleaved,41,256,18,4,16,0.0012517612194642425,0.9909580945968628,4.104654788970947,5.901071548461914
115,pure blocked,41,256,18,26,9,0.011763292364776134,0.9999974370002747,4.164372444152832,1.928636074066162
115,pure interleaved,41,256,18,13,15,0.0017274299170821905,1.0,4.165546417236328,0.3103317618370056
115,pure interleaved,41,256,18,5,35,0.011771570891141891,0.4500635266304016,4.164394378662109,1.9258524179458618
115,pure blocked,41,256,18,21,34,0.011750108562409878,0.3051459491252899,4.164364337921143,1.9279394149780273
115,pure blocked,41,256,18,19,8,0.006021022330969572,0.9584099054336548,4.137202262878418,2.4217514991760254
115,pure interleaved,41,256,18,4,16,0.0014064146671444178,0.9983820915222168,4.129178524017334,4.586757659912109
120,pure blocked,41,256,18,26,9,0.008902233093976974,0.9999994039535522,4.162784576416016,2.5699849128723145
120,pure interleaved,41,256,18,13,15,0.002090887166559696,1.0,4.169639587402344,0.08467265218496323
120,pure interleaved,41,256,18,5,35,0.008811784908175468,0.4304412603378296,4.162773609161377,2.576373815536499
120,pure blocked,41,256,18,21,34,0.008809377439320087,0.31116241216659546,4.162769317626953,2.57658052444458
120,pure blocked,41,256,18,19,8,0.0037514602299779654,0.9638334512710571,4.143863201141357,1.7143149375915527
120,pure interleaved,41,256,18,4,16,0.002022325061261654,0.9958123564720154,4.12761926651001,5.037599563598633
