epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,7,256,18,26,9,0.010430876165628433,0.9999999403953552,4.153589725494385,1.9627174139022827
20,hybrid interleaved,7,256,18,13,15,0.0031739086844027042,0.9753125309944153,4.067049980163574,3.4484610557556152
20,hybrid interleaved,7,256,18,5,35,0.010438480414450169,0.576627790927887,4.153589248657227,1.9626147747039795
20,hybrid blocked,7,256,18,21,34,0.010446039028465748,0.154568612575531,4.153587818145752,1.9622061252593994
20,hybrid blocked,7,256,18,19,8,0.0032112279441207647,0.9187096953392029,3.783647298812866,7.131776332855225
20,hybrid interleaved,7,256,18,4,16,0.0016573519678786397,0.9846649169921875,3.9778316020965576,5.831325531005859
25,hybrid blocked,7,256,18,26,9,0.013517988845705986,1.0,4.156095504760742,2.0345563888549805
25,hybrid interleaved,7,256,18,13,15,0.00208028475753963,0.9786856770515442,4.053464889526367,3.5079526901245117
25,hybrid interleaved,7,256,18,5,35,0.013540558516979218,0.5846774578094482,4.156097412109375,2.034510374069214
25,hybrid blocked,7,256,18,21,34,0.013496119529008865,0.2457304298877716,4.156097412109375,2.034291982650757
25,hybrid blocked,7,256,18,19,8,0.0014556876849383116,0.8731964826583862,4.032642364501953,5.260242938995361
25,hybrid interleaved,7,256,18,4,16,0.0008704661740921438,0.9553843140602112,3.9244344234466553,6.372626781463623
30,hybrid blocked,7,256,18,26,9,0.017337368801236153,1.0,4.158308029174805,2.405040979385376
30,hybrid interleaved,7,256,18,13,15,0.0029852590523660183,0.9908957481384277,4.046981334686279,3.499987840652466
30,hybrid interleaved,7,256,18,5,35,0.017329996451735497,0.5107465982437134,4.158308982849121,2.405008554458618
30,hybrid blocked,7,256,18,21,34,0.017347827553749084,0.198539599776268,4.15830659866333,2.405050277709961
30,hybrid blocked,7,256,18,19,8,0.0014012178871780634,0.844590425491333,3.981006622314453,5.793630599975586
30,hybrid interleaved,7,256,18,4,16,0.002631977666169405,0.9664090275764465,4.006498336791992,5.071349143981934
35,hybrid blocked,7,256,18,26,9,0.017690574750304222,0.9999998807907104,4.157165050506592,2.632305860519409
35,hybrid interleaved,7,256,18,13,15,0.0016144441906362772,0.9901775121688843,4.095319747924805,2.8393747806549072
35,hybrid interleaved,7,256,18,5,35,0.017706463113427162,0.41783687472343445,4.157169342041016,2.632486343383789
35,hybrid blocked,7,256,18,21,34,0.017698949202895164,0.18975311517715454,4.157169342041016,2.6328635215759277
35,hybrid blocked,7,256,18,19,8,0.00040020086453296244,0.9056028723716736,3.8698294162750244,9.4432954788208
35,hybrid interleaved,7,256,18,4,16,0.0044608209282159805,0.9784453511238098,4.093245506286621,4.526843547821045
40,hybrid blocked,7,256,18,26,9,0.017361728474497795,0.9999997615814209,4.153277397155762,1.90913987159729
40,hybrid interleaved,7,256,18,13,15,0.0021931608207523823,0.9992867112159729,4.000967025756836,3.9686949253082275
40,hybrid interleaved,7,256,18,5,35,0.01732446625828743,0.2646537125110626,4.153214454650879,1.9081850051879883
40,hybrid blocked,7,256,18,21,34,0.017348553985357285,0.10694751888513565,4.153260707855225,1.9086602926254272
40,hybrid blocked,7,256,18,19,8,0.001261558965779841,0.8853722214698792,4.02641487121582,5.647800922393799
40,hybrid interleaved,7,256,18,4,16,0.00219427770934999,0.9941461086273193,4.0756120681762695,4.98771858215332
45,hybrid blocked,7,256,18,26,9,0.01718306727707386,0.9999996423721313,4.158901214599609,2.795888900756836
45,hybrid interleaved,7,256,18,13,15,0.0008791550644673407,0.9858213663101196,4.060225963592529,3.1578569412231445
45,hybrid interleaved,7,256,18,5,35,0.017176808789372444,0.4551526606082916,4.158900260925293,2.7944345474243164
45,hybrid blocked,7,256,18,21,34,0.017169838771224022,0.1719103753566742,4.158895015716553,2.794675350189209
45,hybrid blocked,7,256,18,19,8,0.0007907132967375219,0.9086436033248901,4.001568794250488,5.991420745849609
45,hybrid interleaved,7,256,18,4,16,0.0005092006758786738,0.9910497665405273,4.016761779785156,5.704251289367676
50,hybrid blocked,7,256,18,26,9,0.020535053685307503,0.9999999403953552,4.161282539367676,2.5781726837158203
50,hybrid interleaved,7,256,18,13,15,0.0012135792057961226,0.9818958640098572,4.102985858917236,2.606170654296875
50,hybrid interleaved,7,256,18,5,35,0.02052393928170204,0.5032443404197693,4.1612868309021,2.5779294967651367
50,hybrid blocked,7,256,18,21,34,0.020526789128780365,0.19476908445358276,4.161285400390625,2.578078508377075
50,hybrid blocked,7,256,18,19,8,0.002499206457287073,0.9552374482154846,4.06147575378418,4.448163986206055
50,hybrid interleaved,7,256,18,4,16,0.0025683364365249872,0.9906846284866333,4.080067157745361,4.713364601135254
55,hybrid blocked,7,256,18,26,9,0.02118285745382309,0.9999980330467224,4.164170265197754,3.0053234100341797
55,hybrid interleaved,7,256,18,13,15,0.0003780658298637718,0.9878852367401123,4.08831787109375,2.663464069366455
55,hybrid interleaved,7,256,18,5,35,0.021197982132434845,0.4607069492340088,4.1641669273376465,3.003483772277832
55,hybrid blocked,7,256,18,21,34,0.021201005205512047,0.12702636420726776,4.164167404174805,3.002980947494507
55,hybrid blocked,7,256,18,19,8,0.0021764079574495554,0.791043758392334,4.073263645172119,3.6751952171325684
55,hybrid interleaved,7,256,18,4,16,0.0017335258889943361,0.9869896173477173,4.079134941101074,4.911214828491211
60,hybrid blocked,7,256,18,26,9,0.02132786251604557,0.9999979734420776,4.164127826690674,2.6054539680480957
60,hybrid interleaved,7,256,18,13,15,0.004694258328527212,0.9868554472923279,4.107929706573486,2.953115463256836
60,hybrid interleaved,7,256,18,5,35,0.021307308226823807,0.5514659881591797,4.164123058319092,2.6076016426086426
60,hybrid blocked,7,256,18,21,34,0.021315552294254303,0.184017151594162,4.16412878036499,2.6058287620544434
60,hybrid blocked,7,256,18,19,8,0.0023308228701353073,0.9182685613632202,4.056704998016357,4.5408034324646
60,hybrid interleaved,7,256,18,4,16,0.0014913243940100074,0.981901228427887,4.033938407897949,5.255298614501953
65,hybrid blocked,7,256,18,26,9,0.021900877356529236,0.999998152256012,4.1644086837768555,3.0707483291625977
65,hybrid interleaved,7,256,18,13,15,0.003947392571717501,0.9872168302536011,4.1015119552612305,3.222278356552124
65,hybrid interleaved,7,256,18,5,35,0.021932469680905342,0.6499238610267639,4.164395332336426,3.071474075317383
65,hybrid blocked,7,256,18,21,34,0.021881427615880966,0.2230614870786667,4.16439962387085,3.0696969032287598
65,hybrid blocked,7,256,18,19,8,0.004455470945686102,0.9830307364463806,4.091520309448242,4.601586818695068
65,hybrid interleaved,7,256,18,4,16,0.0020295055583119392,0.9954284429550171,4.0929341316223145,4.124488353729248
70,hybrid blocked,7,256,18,26,9,0.0214494988322258,0.9999991655349731,4.165447235107422,2.853668212890625
70,hybrid interleaved,7,256,18,13,15,0.0024789893068373203,0.9919418692588806,4.0831708908081055,3.2586803436279297
70,hybrid interleaved,7,256,18,5,35,0.021462460979819298,0.6054316759109497,4.165449619293213,2.85360050201416
70,hybrid blocked,7,256,18,21,34,0.021465441212058067,0.07444857805967331,4.165449619293213,2.8533551692962646
70,hybrid blocked,7,256,18,19,8,0.0013131183804944158,0.9900932312011719,4.106273651123047,4.182663440704346
70,hybrid interleaved,7,256,18,4,16,0.0011358209885656834,0.9796614646911621,4.071780681610107,4.502388000488281
75,hybrid blocked,7,256,18,26,9,0.02188030071556568,0.9999998807907104,4.1638312339782715,3.3595993518829346
75,hybrid interleaved,7,256,18,13,15,0.0011713410494849086,0.9807884693145752,4.089839935302734,3.370256185531616
75,hybrid interleaved,7,256,18,5,35,0.021877972409129143,0.613035261631012,4.163823127746582,3.3588857650756836
75,hybrid blocked,7,256,18,21,34,0.021867098286747932,0.15302549302577972,4.1638312339782715,3.3613884449005127
75,hybrid blocked,7,256,18,19,8,0.0014559519477188587,0.9856508374214172,4.074461936950684,4.9050984382629395
75,hybrid interleaved,7,256,18,4,16,0.002800322836264968,0.9962000846862793,4.100302696228027,4.320626258850098
80,hybrid blocked,7,256,18,26,9,0.019821373745799065,0.9999972581863403,4.163941383361816,3.0791497230529785
80,hybrid interleaved,7,256,18,13,15,0.0027270240243524313,0.9907338619232178,4.121501445770264,2.9033641815185547
80,hybrid interleaved,7,256,18,5,35,0.01982244849205017,0.5517240762710571,4.163947105407715,3.079986333847046
80,hybrid blocked,7,256,18,21,34,0.01982240006327629,0.010516898706555367,4.163938045501709,3.080317258834839
80,hybrid blocked,7,256,18,19,8,0.0016986397095024586,0.9880280494689941,4.120015621185303,3.7683496475219727
80,hybrid interleaved,7,256,18,4,16,0.002587792230769992,0.9959431886672974,4.0991411209106445,4.066140174865723
85,hybrid blocked,7,256,18,26,9,0.02088669128715992,0.9999995231628418,4.165502548217773,2.9980597496032715
85,hybrid interleaved,7,256,18,13,15,0.0014546985039487481,0.996293306350708,4.132791996002197,2.353562593460083
85,hybrid interleaved,7,256,18,5,35,0.02092585526406765,0.62550288438797,4.165506839752197,2.9994866847991943
85,hybrid blocked,7,256,18,21,34,0.02086176723241806,0.0,4.16550350189209,2.9994215965270996
85,hybrid blocked,7,256,18,19,8,0.0007648709579370916,0.9713732004165649,4.110358238220215,4.111644268035889
85,hybrid interleaved,7,256,18,4,16,0.0007254303200170398,0.9988217353820801,4.1055707931518555,3.931549549102783
90,hybrid blocked,7,256,18,26,9,0.020110933110117912,0.9999998807907104,4.165183067321777,2.666273355484009
90,hybrid interleaved,7,256,18,13,15,0.002567700808867812,0.9728180170059204,4.10875129699707,2.6506805419921875
90,hybrid interleaved,7,256,18,5,35,0.020093027502298355,0.5350396633148193,4.165183067321777,2.6662979125976562
90,hybrid blocked,7,256,18,21,34,0.020116465166211128,0.006016218569129705,4.165182590484619,2.6668708324432373
90,hybrid blocked,7,256,18,19,8,0.0021173583809286356,0.9861348867416382,4.1149492263793945,4.092194080352783
90,hybrid interleaved,7,256,18,4,16,0.002225496806204319,0.9985906481742859,4.121581077575684,3.6512246131896973
95,hybrid blocked,7,256,18,26,9,0.020576586946845055,0.9999998211860657,4.166670322418213,2.7645106315612793
95,hybrid interleaved,7,256,18,13,15,0.0024048665072768927,0.9964974522590637,4.124268531799316,2.7059578895568848
95,hybrid interleaved,7,256,18,5,35,0.020563332363963127,0.6044140458106995,4.1666741371154785,2.764906644821167
95,hybrid blocked,7,256,18,21,34,0.020565414801239967,0.06118253618478775,4.166667461395264,2.764690637588501
95,hybrid blocked,7,256,18,19,8,0.00068000762257725,0.9935511350631714,4.140716552734375,2.8678791522979736
95,hybrid interleaved,7,256,18,4,16,0.0015394476940855384,0.9982020854949951,4.121203899383545,3.4903054237365723
100,hybrid blocked,7,256,18,26,9,0.020290616899728775,0.9999886155128479,4.165806770324707,2.7341270446777344
100,hybrid interleaved,7,256,18,13,15,0.0042599583975970745,0.9918268918991089,4.134620189666748,2.5580787658691406
100,hybrid interleaved,7,256,18,5,35,0.020277362316846848,0.6767401099205017,4.165807247161865,2.7357921600341797
100,hybrid blocked,7,256,18,21,34,0.020287904888391495,0.07455004751682281,4.165807723999023,2.7363264560699463
100,hybrid blocked,7,256,18,19,8,0.0017380282515659928,0.9977471828460693,4.138617992401123,3.0264363288879395
100,hybrid interleaved,7,256,18,4,16,0.002682209014892578,0.974379301071167,4.146646499633789,2.319723606109619
105,hybrid blocked,7,256,18,26,9,0.016568273305892944,0.9999200105667114,4.1650543212890625,2.287372350692749
105,hybrid interleaved,7,256,18,13,15,0.0012876298278570175,0.972232460975647,4.134720325469971,2.6218278408050537
105,hybrid interleaved,7,256,18,5,35,0.016307098791003227,0.6416045427322388,4.1649322509765625,2.2908778190612793
105,hybrid blocked,7,256,18,21,34,0.016577905043959618,0.0848589539527893,4.165050506591797,2.2916886806488037
105,hybrid blocked,7,256,18,19,8,0.0007767203496769071,0.9935377836227417,4.102921962738037,4.577358245849609
105,hybrid interleaved,7,256,18,4,16,0.001576604088768363,0.9749338030815125,4.142317771911621,2.3070554733276367
110,hybrid blocked,7,256,18,26,9,0.018327845260500908,0.9999876022338867,4.1664934158325195,2.4300527572631836
110,hybrid interleaved,7,256,18,13,15,0.0009456412517465651,0.9966650009155273,4.109484672546387,3.3010950088500977
110,hybrid interleaved,7,256,18,5,35,0.01831800676882267,0.6560090184211731,4.166497230529785,2.428323268890381
110,hybrid blocked,7,256,18,21,34,0.01830935850739479,0.1541665494441986,4.1664910316467285,2.4314866065979004
110,hybrid blocked,7,256,18,19,8,0.003139939857646823,0.9922485947608948,4.146364212036133,2.944401502609253
110,hybrid interleaved,7,256,18,4,16,0.001956889173015952,0.9954969882965088,4.126583099365234,3.1457719802856445
115,hybrid blocked,7,256,18,26,9,0.016071338206529617,0.9999995231628418,4.1660261154174805,2.481863021850586
115,hybrid interleaved,7,256,18,13,15,0.0010919006308540702,0.9934898018836975,4.14808464050293,2.0521597862243652
115,hybrid interleaved,7,256,18,5,35,0.016047893092036247,0.6811701655387878,4.166012763977051,2.4813497066497803
115,hybrid blocked,7,256,18,21,34,0.016049714758992195,0.17916740477085114,4.166022300720215,2.481645107269287
115,hybrid blocked,7,256,18,19,8,0.0006111313705332577,0.9993070960044861,4.141720771789551,3.378554582595825
115,hybrid interleaved,7,256,18,4,16,0.0011609435314312577,0.9975731372833252,4.141889572143555,2.550429105758667
120,hybrid blocked,7,256,18,26,9,0.01565585471689701,0.9999988079071045,4.167381763458252,2.451082706451416
120,hybrid interleaved,7,256,18,13,15,0.0019927574321627617,0.9954578280448914,4.1422271728515625,2.337029457092285
120,hybrid interleaved,7,256,18,5,35,0.01563272997736931,0.7213635444641113,4.16737174987793,2.448784112930298
120,hybrid blocked,7,256,18,21,34,0.015617168508470058,0.2084273397922516,4.167378902435303,2.4476208686828613
120,hybrid blocked,7,256,18,19,8,0.0011946666054427624,0.996079683303833,4.146135330200195,3.048546552658081
120,hybrid interleaved,7,256,18,4,16,0.002588734496384859,0.9981864094734192,4.139460563659668,2.732699394226074
