epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,46,256,18,19,8,0.0018111414974555373,0.676715612411499,4.041724681854248,4.507445335388184
30,pure interleaved,46,256,18,4,16,0.0011562589788809419,0.9837570190429688,4.092868804931641,3.013352394104004
35,pure blocked,46,256,18,26,9,0.00408139219507575,1.0,4.161975860595703,2.195815324783325
35,pure interleaved,46,256,18,13,15,0.0008380674989894032,0.9803799390792847,4.037075996398926,5.918966293334961
35,pure interleaved,46,256,18,5,35,0.004130462184548378,0.4763064384460449,4.161976337432861,2.195767879486084
35,pure blocked,46,256,18,21,34,0.004077449440956116,0.03026718460023403,4.161976337432861,2.1958539485931396
35,pure blocked,46,256,18,19,8,0.002152590313926339,0.6499796509742737,4.074961185455322,3.908954620361328
35,pure interleaved,46,256,18,4,16,0.0006197998882271349,0.9963128566741943,4.054191589355469,3.335266590118408
40,pure blocked,46,256,18,26,9,0.004554474726319313,1.0,4.160679340362549,2.1230063438415527
40,pure interleaved,46,256,18,13,15,0.0007990865269675851,0.9787170886993408,4.033914089202881,5.759770393371582
40,pure interleaved,46,256,18,5,35,0.00458358833566308,0.4360331594944,4.160679340362549,2.122999429702759
40,pure blocked,46,256,18,21,34,0.004552103579044342,0.022665822878479958,4.160679817199707,2.123008966445923
40,pure blocked,46,256,18,19,8,0.002998519688844681,0.6806365251541138,4.070876598358154,4.174161434173584
40,pure interleaved,46,256,18,4,16,0.0008036893559619784,0.9937607645988464,4.09079122543335,2.877115249633789
45,pure blocked,46,256,18,26,9,0.004150936845690012,1.0,4.159711837768555,2.0848758220672607
45,pure interleaved,46,256,18,13,15,0.000889017537701875,0.9928335547447205,4.06153678894043,5.235553741455078
45,pure interleaved,46,256,18,5,35,0.004166400991380215,0.35874617099761963,4.159711837768555,2.0848753452301025
45,pure blocked,46,256,18,21,34,0.004151307512074709,4.332743264967576e-05,4.1597113609313965,2.0848755836486816
45,pure blocked,46,256,18,19,8,0.002368729095906019,0.6752241253852844,4.080058574676514,3.8790833950042725
45,pure interleaved,46,256,18,4,16,0.0006638093036599457,0.9969927668571472,4.0675225257873535,3.258479118347168
50,pure blocked,46,256,18,26,9,0.004631673917174339,1.0,4.160844326019287,2.032543659210205
50,pure interleaved,46,256,18,13,15,0.0008084454457275569,0.9844023585319519,4.051469326019287,5.6155571937561035
50,pure interleaved,46,256,18,5,35,0.004634259268641472,0.344304621219635,4.160844326019287,2.032543659210205
50,pure blocked,46,256,18,21,34,0.00463101826608181,0.01946312189102173,4.160843849182129,2.032543659210205
50,pure blocked,46,256,18,19,8,0.005924158729612827,0.6905995607376099,4.129572868347168,3.1481263637542725
50,pure interleaved,46,256,18,4,16,0.0006414995878003538,0.9955505728721619,4.081666946411133,2.9789938926696777
55,pure blocked,46,256,18,26,9,0.004191354848444462,0.9999999403953552,4.1624436378479,1.8843934535980225
55,pure interleaved,46,256,18,13,15,0.0008497145026922226,0.9809705018997192,4.0721540451049805,4.679252624511719
55,pure interleaved,46,256,18,5,35,0.004194095730781555,0.2911199927330017,4.1624436378479,1.8843934535980225
55,pure blocked,46,256,18,21,34,0.0041923001408576965,0.0362657867372036,4.1624436378479,1.8843934535980225
55,pure blocked,46,256,18,19,8,0.00816999189555645,0.521773099899292,4.114551067352295,3.4612958431243896
55,pure interleaved,46,256,18,4,16,0.0005315580638125539,0.9995622038841248,4.108372211456299,2.387254238128662
60,pure blocked,46,256,18,26,9,0.005579014774411917,1.0000001192092896,4.162827491760254,2.2575340270996094
60,pure interleaved,46,256,18,13,15,0.0005677743465639651,0.9744757413864136,4.0768656730651855,5.154608249664307
60,pure interleaved,46,256,18,5,35,0.00557316467165947,0.2233905792236328,4.162827491760254,2.2575340270996094
60,pure blocked,46,256,18,21,34,0.00557582825422287,0.09140829741954803,4.162827491760254,2.2575340270996094
60,pure blocked,46,256,18,19,8,0.008847957476973534,0.5617530345916748,4.124019622802734,3.248199701309204
60,pure interleaved,46,256,18,4,16,0.0006708623841404915,0.9948842525482178,4.100882530212402,2.6623144149780273
65,pure blocked,46,256,18,26,9,0.006383559666574001,1.0,4.165282726287842,2.1543760299682617
65,pure interleaved,46,256,18,13,15,0.0006275019841268659,0.9910056591033936,4.078146457672119,5.592981338500977
65,pure interleaved,46,256,18,5,35,0.0063861352391541,0.10368341952562332,4.165282726287842,2.1543760299682617
65,pure blocked,46,256,18,21,34,0.006387258879840374,0.3024238348007202,4.165282726287842,2.1543760299682617
65,pure blocked,46,256,18,19,8,0.007087221834808588,0.6482759714126587,4.14406156539917,2.970573902130127
65,pure interleaved,46,256,18,4,16,0.000699472613632679,0.9949930906295776,4.10291051864624,2.5851237773895264
70,pure blocked,46,256,18,26,9,0.007047496270388365,0.9999999403953552,4.16538143157959,2.1944499015808105
70,pure interleaved,46,256,18,13,15,0.0007991598686203361,0.9823504090309143,4.099771976470947,5.410014629364014
70,pure interleaved,46,256,18,5,35,0.007052898406982422,0.2154884934425354,4.16538143157959,2.1944499015808105
70,pure blocked,46,256,18,21,34,0.007052252534776926,0.29749801754951477,4.16538143157959,2.1944499015808105
70,pure blocked,46,256,18,19,8,0.003843541257083416,0.8226436972618103,4.129830360412598,2.978888511657715
70,pure interleaved,46,256,18,4,16,0.0008176121045835316,0.9918349981307983,4.101251602172852,2.6281375885009766
75,pure blocked,46,256,18,26,9,0.008750750683248043,0.9999999403953552,4.16536283493042,2.362804889678955
75,pure interleaved,46,256,18,13,15,0.000976740033365786,0.9874035716056824,4.08868932723999,5.337325096130371
75,pure interleaved,46,256,18,5,35,0.008751749992370605,0.211380273103714,4.16536283493042,2.362804889678955
75,pure blocked,46,256,18,21,34,0.008750318549573421,0.26092445850372314,4.16536283493042,2.362804889678955
75,pure blocked,46,256,18,19,8,0.006575490348041058,0.8684331774711609,4.1511616706848145,2.7081754207611084
75,pure interleaved,46,256,18,4,16,0.0007715068059042096,0.9882883429527283,4.130024433135986,1.9244787693023682
80,pure blocked,46,256,18,26,9,0.006923211272805929,0.9999999403953552,4.163425922393799,2.4662086963653564
80,pure interleaved,46,256,18,13,15,0.0007730008219368756,0.9925503730773926,4.111364364624023,4.518604278564453
80,pure interleaved,46,256,18,5,35,0.006930857431143522,0.2428673952817917,4.163425922393799,2.4662086963653564
80,pure blocked,46,256,18,21,34,0.0069281188771128654,0.2142016589641571,4.163425922393799,2.4662086963653564
80,pure blocked,46,256,18,19,8,0.0035761245526373386,0.9077744483947754,4.145925045013428,2.743518114089966
80,pure interleaved,46,256,18,4,16,0.0008375186007469893,0.9830446839332581,4.134303092956543,1.8933755159378052
85,pure blocked,46,256,18,26,9,0.005857733078300953,1.0000001192092896,4.161479949951172,2.4809820652008057
85,pure interleaved,46,256,18,13,15,0.0008127242908813059,0.9881194829940796,4.104643821716309,5.587663650512695
85,pure interleaved,46,256,18,5,35,0.00586062204092741,0.24408142268657684,4.161479949951172,2.4809820652008057
85,pure blocked,46,256,18,21,34,0.0058587160892784595,0.20557579398155212,4.161479949951172,2.4809820652008057
85,pure blocked,46,256,18,19,8,0.006411467678844929,0.7559334635734558,4.156103610992432,1.9893648624420166
85,pure interleaved,46,256,18,4,16,0.0006833897205069661,0.9982450008392334,4.119072437286377,2.237488031387329
90,pure blocked,46,256,18,26,9,0.0077239032834768295,1.0,4.1653618812561035,2.270066499710083
90,pure interleaved,46,256,18,13,15,0.0008921520202420652,0.9641284942626953,4.107288837432861,4.860492706298828
90,pure interleaved,46,256,18,5,35,0.007724917959421873,0.1952512413263321,4.1653618812561035,2.270066499710083
90,pure blocked,46,256,18,21,34,0.007727242540568113,0.17634062469005585,4.1653618812561035,2.270066499710083
90,pure blocked,46,256,18,19,8,0.003010304644703865,0.9537834525108337,4.156192779541016,2.2463927268981934
90,pure interleaved,46,256,18,4,16,0.0007829276146367192,0.9889782667160034,4.1363725662231445,1.829102635383606
95,pure blocked,46,256,18,26,9,0.007841004058718681,1.000000238418579,4.1649394035339355,1.890903115272522
95,pure interleaved,46,256,18,13,15,0.0007273996016010642,0.9961950778961182,4.1162614822387695,5.064902305603027
95,pure interleaved,46,256,18,5,35,0.00783925224095583,0.25057557225227356,4.1649394035339355,1.890903115272522
95,pure blocked,46,256,18,21,34,0.007837405428290367,0.1515272855758667,4.1649394035339355,1.890903115272522
95,pure blocked,46,256,18,19,8,0.002072827657684684,0.9748822450637817,4.1489338874816895,2.102288007736206
95,pure interleaved,46,256,18,4,16,0.0013511725701391697,0.9874705076217651,4.147098064422607,1.5323069095611572
100,pure blocked,46,256,18,26,9,0.009019149467349052,1.0000001192092896,4.165713787078857,1.9265069961547852
100,pure interleaved,46,256,18,13,15,0.000976693001575768,0.9950661659240723,4.142692565917969,3.267284393310547
100,pure interleaved,46,256,18,5,35,0.00902415718883276,0.20355266332626343,4.165713787078857,1.9265069961547852
100,pure blocked,46,256,18,21,34,0.009025590494275093,0.10847567021846771,4.165713787078857,1.9265069961547852
100,pure blocked,46,256,18,19,8,0.009798732586205006,0.6554141640663147,4.161274433135986,1.7578320503234863
100,pure interleaved,46,256,18,4,16,0.000842916953843087,0.9911019802093506,4.139338493347168,1.7444429397583008
105,pure blocked,46,256,18,26,9,0.008607695810496807,1.0,4.166108131408691,1.8146934509277344
105,pure interleaved,46,256,18,13,15,0.000935342803131789,0.9977172613143921,4.136977672576904,4.375965595245361
105,pure interleaved,46,256,18,5,35,0.008608278818428516,0.2563132047653198,4.166108131408691,1.8146934509277344
105,pure blocked,46,256,18,21,34,0.008607552386820316,0.06859536468982697,4.166108131408691,1.8146934509277344
105,pure blocked,46,256,18,19,8,0.006066238507628441,0.8451703190803528,4.160947799682617,2.1747655868530273
105,pure interleaved,46,256,18,4,16,0.000999412382952869,0.9889298677444458,4.153820991516113,1.3203035593032837
110,pure blocked,46,256,18,26,9,0.007907249964773655,0.9999998807907104,4.166220664978027,1.4616780281066895
110,pure interleaved,46,256,18,13,15,0.0009347775485366583,0.9900699257850647,4.131099700927734,4.357092380523682
110,pure interleaved,46,256,18,5,35,0.007913162000477314,0.14879105985164642,4.166220664978027,1.4616780281066895
110,pure blocked,46,256,18,21,34,0.007911356166005135,0.18728871643543243,4.166220664978027,1.4616780281066895
110,pure blocked,46,256,18,19,8,0.008519971743226051,0.6953403949737549,4.161811828613281,1.8527311086654663
110,pure interleaved,46,256,18,4,16,0.0008921765256673098,0.9963540434837341,4.138900279998779,1.7698378562927246
115,pure blocked,46,256,18,26,9,0.0035346359945833683,1.0,4.164839744567871,1.3995206356048584
115,pure interleaved,46,256,18,13,15,0.0010686761233955622,0.9934343099594116,4.145176887512207,3.5829856395721436
115,pure interleaved,46,256,18,5,35,0.0035316995345056057,0.3427564799785614,4.164839744567871,1.3995206356048584
115,pure blocked,46,256,18,21,34,0.003533382434397936,0.031488530337810516,4.164839744567871,1.3995206356048584
115,pure blocked,46,256,18,19,8,0.0048485491424798965,0.8569334745407104,4.1582770347595215,2.210530996322632
115,pure interleaved,46,256,18,4,16,0.0018605940276756883,0.9971638917922974,4.149154186248779,1.4465227127075195
120,pure blocked,46,256,18,26,9,0.006387534085661173,0.9999999403953552,4.16493558883667,1.5677953958511353
120,pure interleaved,46,256,18,13,15,0.0008457796066068113,0.9938752055168152,4.146042346954346,3.36090350151062
120,pure interleaved,46,256,18,5,35,0.006385329645127058,0.3392000198364258,4.16493558883667,1.5677953958511353
120,pure blocked,46,256,18,21,34,0.006387509871274233,0.04434801638126373,4.16493558883667,1.5677953958511353
120,pure blocked,46,256,18,19,8,0.007704982999712229,0.8385274410247803,4.165650367736816,1.5781131982803345
120,pure interleaved,46,256,18,4,16,0.0011050441535189748,0.9701023697853088,4.15503454208374,1.2023543119430542
