epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,9,256,18,5,35,0.008014203980565071,0.5809174180030823,4.1633124351501465,1.8253024816513062
30,hybrid blocked,9,256,18,21,34,0.007943091914057732,0.42323946952819824,4.163315296173096,1.825235366821289
30,hybrid blocked,9,256,18,19,8,0.00041618465911597013,0.9828572869300842,3.9821267127990723,4.193437576293945
30,hybrid interleaved,9,256,18,4,16,0.0008493178174830973,0.993309736251831,4.017391681671143,7.2600321769714355
35,hybrid blocked,9,256,18,26,9,0.0074762385338544846,0.9999997019767761,4.163773536682129,1.855460286140442
35,hybrid interleaved,9,256,18,13,15,0.0009221764048561454,0.9582103490829468,4.047428131103516,4.325038909912109
35,hybrid interleaved,9,256,18,5,35,0.007491938304156065,0.543174147605896,4.163776397705078,1.8554893732070923
35,hybrid blocked,9,256,18,21,34,0.007443247828632593,0.36048704385757446,4.163773536682129,1.8554950952529907
35,hybrid blocked,9,256,18,19,8,0.001272938447073102,0.9908016324043274,4.02883768081665,3.7054319381713867
35,hybrid interleaved,9,256,18,4,16,0.0007834390853531659,0.9747076034545898,4.061500072479248,6.005056858062744
40,hybrid blocked,9,256,18,26,9,0.007821334525942802,0.9999998211860657,4.16359806060791,2.23236346244812
40,hybrid interleaved,9,256,18,13,15,0.0005883947014808655,0.9768272638320923,4.031343460083008,4.601085662841797
40,hybrid interleaved,9,256,18,5,35,0.007840546779334545,0.5526609420776367,4.163599014282227,2.232283115386963
40,hybrid blocked,9,256,18,21,34,0.007805144414305687,0.45957785844802856,4.163598537445068,2.2323591709136963
40,hybrid blocked,9,256,18,19,8,0.0017522107809782028,0.9471560716629028,4.070711612701416,2.9225082397460938
40,hybrid interleaved,9,256,18,4,16,0.0007545963162556291,0.9734375476837158,4.0190606117248535,6.886853218078613
45,hybrid blocked,9,256,18,26,9,0.010008640587329865,1.0,4.165079593658447,2.25539493560791
45,hybrid interleaved,9,256,18,13,15,0.0006853750674054027,0.9806233644485474,4.06689453125,4.341430187225342
45,hybrid interleaved,9,256,18,5,35,0.010024379007518291,0.5828897953033447,4.1650800704956055,2.2553675174713135
45,hybrid blocked,9,256,18,21,34,0.009985134936869144,0.5633293390274048,4.165079593658447,2.25539493560791
45,hybrid blocked,9,256,18,19,8,0.0007993316976353526,0.9868584275245667,4.096569538116455,2.6547365188598633
45,hybrid interleaved,9,256,18,4,16,0.0006438784184865654,0.9922003746032715,4.050572872161865,6.348418235778809
50,hybrid blocked,9,256,18,26,9,0.011709801852703094,1.0000001192092896,4.166049480438232,2.243293046951294
50,hybrid interleaved,9,256,18,13,15,0.0013595344498753548,0.9754720330238342,4.126471996307373,2.8907811641693115
50,hybrid interleaved,9,256,18,5,35,0.011722874827682972,0.6408342123031616,4.166049480438232,2.243293046951294
50,hybrid blocked,9,256,18,21,34,0.011691400781273842,0.4456115961074829,4.166049480438232,2.243293046951294
50,hybrid blocked,9,256,18,19,8,0.0011747877579182386,0.93500816822052,4.129508018493652,2.172421455383301
50,hybrid interleaved,9,256,18,4,16,0.000741603784263134,0.9885093569755554,4.071840286254883,5.464633464813232
55,hybrid blocked,9,256,18,26,9,0.011569414287805557,1.0000001192092896,4.165153980255127,2.5435800552368164
55,hybrid interleaved,9,256,18,13,15,0.0007691162172704935,0.9954808950424194,4.093681812286377,3.7850852012634277
55,hybrid interleaved,9,256,18,5,35,0.011589739471673965,0.5792130827903748,4.165153980255127,2.5435800552368164
55,hybrid blocked,9,256,18,21,34,0.01156204380095005,0.35521256923675537,4.165153980255127,2.5435800552368164
55,hybrid blocked,9,256,18,19,8,0.0016206614673137665,0.9661834239959717,4.1106085777282715,2.4703288078308105
55,hybrid interleaved,9,256,18,4,16,0.0014917799271643162,0.9977710247039795,4.081268310546875,5.307674407958984
60,hybrid blocked,9,256,18,26,9,0.011881517246365547,1.0,4.162152290344238,2.6876380443573
60,hybrid interleaved,9,256,18,13,15,0.0008491164189763367,0.9900414943695068,4.095355987548828,3.731053590774536
60,hybrid interleaved,9,256,18,5,35,0.011881290934979916,0.5785568952560425,4.162152290344238,2.6876380443573
60,hybrid blocked,9,256,18,21,34,0.011862329207360744,0.37720537185668945,4.162152290344238,2.6876380443573
60,hybrid blocked,9,256,18,19,8,0.0018291468732059002,0.9895508885383606,4.126920700073242,2.1442854404449463
60,hybrid interleaved,9,256,18,4,16,0.0009627901017665863,0.9971920251846313,4.091911315917969,4.887342929840088
65,hybrid blocked,9,256,18,26,9,0.008373506367206573,1.0000001192092896,4.16161584854126,3.094005584716797
65,hybrid interleaved,9,256,18,13,15,0.0008771767024882138,0.9981614947319031,4.115869045257568,3.259188175201416
65,hybrid interleaved,9,256,18,5,35,0.008373319171369076,0.552521824836731,4.16161584854126,3.094005584716797
65,hybrid blocked,9,256,18,21,34,0.008366105146706104,0.5300854444503784,4.16161584854126,3.094005584716797
65,hybrid blocked,9,256,18,19,8,0.0015902481973171234,0.9914635419845581,4.129249572753906,2.077908515930176
65,hybrid interleaved,9,256,18,4,16,0.0005746296956203878,0.9973981380462646,4.074094295501709,5.658509731292725
70,hybrid blocked,9,256,18,26,9,0.008918670006096363,0.9999992847442627,4.162466049194336,2.621845245361328
70,hybrid interleaved,9,256,18,13,15,0.0011440113885328174,0.9953663349151611,4.100737571716309,3.720597982406616
70,hybrid interleaved,9,256,18,5,35,0.008904214017093182,0.45995885133743286,4.162471294403076,2.623368263244629
70,hybrid blocked,9,256,18,21,34,0.008898389525711536,0.3385646939277649,4.162472248077393,2.6233365535736084
70,hybrid blocked,9,256,18,19,8,0.0013094106689095497,0.999543309211731,4.11761474609375,2.319108486175537
70,hybrid interleaved,9,256,18,4,16,0.000667086336761713,0.992297887802124,4.113670825958252,4.141107559204102
75,hybrid blocked,9,256,18,26,9,0.01048996765166521,1.0,4.160627841949463,2.742455244064331
75,hybrid interleaved,9,256,18,13,15,0.0012342906557023525,0.9984771013259888,4.072842597961426,4.319824695587158
75,hybrid interleaved,9,256,18,5,35,0.010481138713657856,0.4984697103500366,4.160628318786621,2.7424557209014893
75,hybrid blocked,9,256,18,21,34,0.010494817979633808,0.34615185856819153,4.160629749298096,2.742367744445801
75,hybrid blocked,9,256,18,19,8,0.0011398681672289968,0.9786166548728943,4.106698513031006,2.5654351711273193
75,hybrid interleaved,9,256,18,4,16,0.0007414092542603612,0.9918385744094849,4.092827796936035,5.437983512878418
80,hybrid blocked,9,256,18,26,9,0.008197454735636711,1.0000001192092896,4.163241386413574,2.7909231185913086
80,hybrid interleaved,9,256,18,13,15,0.0008649486699141562,0.9927756786346436,4.0956130027771,3.7891204357147217
80,hybrid interleaved,9,256,18,5,35,0.008189360611140728,0.5367311835289001,4.163241863250732,2.790971279144287
80,hybrid blocked,9,256,18,21,34,0.008184188976883888,0.3600372076034546,4.163241386413574,2.790895462036133
80,hybrid blocked,9,256,18,19,8,0.0029204334132373333,0.9723990559577942,4.131104469299316,2.1491928100585938
80,hybrid interleaved,9,256,18,4,16,0.0006422069855034351,0.9965699911117554,4.119601249694824,4.159825801849365
85,hybrid blocked,9,256,18,26,9,0.009208858013153076,0.9999997019767761,4.162784099578857,2.171355962753296
85,hybrid interleaved,9,256,18,13,15,0.0005738014588132501,0.9803407192230225,4.111590385437012,3.272087335586548
85,hybrid interleaved,9,256,18,5,35,0.009211578406393528,0.43081140518188477,4.162784576416016,2.171437978744507
85,hybrid blocked,9,256,18,21,34,0.009211494587361813,0.2693839371204376,4.162784576416016,2.170897960662842
85,hybrid blocked,9,256,18,19,8,0.0008795041358098388,0.9908332824707031,4.11742639541626,2.2621946334838867
85,hybrid interleaved,9,256,18,4,16,0.0010949998395517468,0.9985591173171997,4.092895030975342,5.1813273429870605
90,hybrid blocked,9,256,18,26,9,0.010922098532319069,0.9999999403953552,4.163975238800049,2.248371124267578
90,hybrid interleaved,9,256,18,13,15,0.0012594170402735472,0.991080105304718,4.136572360992432,2.6298506259918213
90,hybrid interleaved,9,256,18,5,35,0.010912016965448856,0.4798719882965088,4.163974761962891,2.248328924179077
90,hybrid blocked,9,256,18,21,34,0.010918932966887951,0.2867800295352936,4.163974761962891,2.2482059001922607
90,hybrid blocked,9,256,18,19,8,0.0016642588889226317,0.9815524816513062,4.140156269073486,1.7883942127227783
90,hybrid interleaved,9,256,18,4,16,0.0005570094799622893,0.994219183921814,4.110842227935791,4.456673622131348
95,hybrid blocked,9,256,18,26,9,0.006933219730854034,1.0,4.16363525390625,2.629581928253174
95,hybrid interleaved,9,256,18,13,15,0.001073832274414599,0.9979602098464966,4.1298441886901855,2.805131673812866
95,hybrid interleaved,9,256,18,5,35,0.0069315312430262566,0.46524304151535034,4.163633823394775,2.6294565200805664
95,hybrid blocked,9,256,18,21,34,0.006932225078344345,0.26363053917884827,4.163632392883301,2.629579544067383
95,hybrid blocked,9,256,18,19,8,0.002100367331877351,0.9937490224838257,4.139980316162109,1.7870240211486816
95,hybrid interleaved,9,256,18,4,16,0.00094258738681674,0.9951188564300537,4.1168532371521,4.236992835998535
100,hybrid blocked,9,256,18,26,9,0.010084429755806923,0.9999997019767761,4.165908336639404,2.344224691390991
100,hybrid interleaved,9,256,18,13,15,0.0013243973953649402,0.9982351064682007,4.1278395652771,2.9068806171417236
100,hybrid interleaved,9,256,18,5,35,0.010088583454489708,0.5503519773483276,4.165909767150879,2.344088554382324
100,hybrid blocked,9,256,18,21,34,0.010082569904625416,0.23473089933395386,4.1659088134765625,2.3435826301574707
100,hybrid blocked,9,256,18,19,8,0.0006372456555254757,0.9942191243171692,4.121687889099121,2.1515841484069824
100,hybrid interleaved,9,256,18,4,16,0.0017470119055360556,0.9981817007064819,4.13216495513916,3.6126842498779297
105,hybrid blocked,9,256,18,26,9,0.009932704269886017,1.0,4.163870811462402,2.33062744140625
105,hybrid interleaved,9,256,18,13,15,0.0008858884102664888,0.9985562562942505,4.143011569976807,2.310404062271118
105,hybrid interleaved,9,256,18,5,35,0.009921458549797535,0.5596073269844055,4.16387414932251,2.3298799991607666
105,hybrid blocked,9,256,18,21,34,0.009923020377755165,0.27984297275543213,4.1638712882995605,2.3305890560150146
105,hybrid blocked,9,256,18,19,8,0.0037337930407375097,0.9872405529022217,4.157526016235352,1.3118082284927368
105,hybrid interleaved,9,256,18,4,16,0.0012050594668835402,0.9963436126708984,4.133597373962402,3.2723727226257324
110,hybrid blocked,9,256,18,26,9,0.010588115081191063,0.9999997615814209,4.164968490600586,1.9778954982757568
110,hybrid interleaved,9,256,18,13,15,0.0009687314159236848,0.9991198778152466,4.138190746307373,2.5113131999969482
110,hybrid interleaved,9,256,18,5,35,0.010588834062218666,0.3729010820388794,4.164964199066162,1.9774749279022217
110,hybrid blocked,9,256,18,21,34,0.010595868341624737,0.30889636278152466,4.164966106414795,1.9782392978668213
110,hybrid blocked,9,256,18,19,8,0.0010550261940807104,0.9997793436050415,4.114191055297852,2.3284919261932373
110,hybrid interleaved,9,256,18,4,16,0.0011827737325802445,0.9965991377830505,4.1271467208862305,3.646986484527588
115,hybrid blocked,9,256,18,26,9,0.008869485929608345,0.9999992847442627,4.166356563568115,2.1807050704956055
115,hybrid interleaved,9,256,18,13,15,0.0009544688509777188,0.9955894947052002,4.131131649017334,2.7151761054992676
115,hybrid interleaved,9,256,18,5,35,0.008850833401083946,0.5413774251937866,4.166350841522217,2.181605815887451
115,hybrid blocked,9,256,18,21,34,0.008856581524014473,0.40442830324172974,4.1663498878479,2.1812992095947266
115,hybrid blocked,9,256,18,19,8,0.0010437745368108153,0.997786283493042,4.14383602142334,1.645474910736084
115,hybrid interleaved,9,256,18,4,16,0.0012225236278027296,0.981124758720398,4.135177135467529,3.471710443496704
120,hybrid blocked,9,256,18,26,9,0.008282157592475414,0.9999969601631165,4.167372226715088,1.824623703956604
120,hybrid interleaved,9,256,18,13,15,0.0007558162324130535,0.9990853667259216,4.140108108520508,2.4479191303253174
120,hybrid interleaved,9,256,18,5,35,0.008280722424387932,0.49897271394729614,4.1673736572265625,1.8246028423309326
120,hybrid blocked,9,256,18,21,34,0.008249473758041859,0.2882980406284332,4.167363166809082,1.825028896331787
120,hybrid blocked,9,256,18,19,8,0.0017299479804933071,0.9978013038635254,4.150437355041504,1.463494062423706
120,hybrid interleaved,9,256,18,4,16,0.0011481358669698238,0.9976934790611267,4.1400532722473145,2.9606168270111084
