epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,17,6,18,21,34,0.024974586442112923,0.9973959922790527,4.121115684509277,4.087606430053711
15,hybrid blocked,17,6,18,19,8,0.023175856098532677,0.6178067326545715,4.1515326499938965,2.154299020767212
15,hybrid interleaved,17,6,18,4,16,0.027406863868236542,0.8443339467048645,4.149418830871582,1.788225531578064
20,hybrid blocked,17,6,18,26,9,0.021493731066584587,0.9102597832679749,4.148250579833984,2.6077425479888916
20,hybrid interleaved,17,6,18,13,15,0.02516249567270279,0.0,4.078075408935547,4.59028434753418
20,hybrid interleaved,17,6,18,5,35,0.02456117980182171,0.21695590019226074,4.110489845275879,4.658377647399902
20,hybrid blocked,17,6,18,21,34,0.023810749873518944,0.9997633099555969,4.1152801513671875,4.480125904083252
20,hybrid blocked,17,6,18,19,8,0.020695991814136505,0.7376360893249512,4.1579084396362305,1.8411471843719482
20,hybrid interleaved,17,6,18,4,16,0.02599450945854187,0.6742035150527954,4.147998809814453,1.9109127521514893
25,hybrid blocked,17,6,18,26,9,0.01970708556473255,0.99570631980896,4.132696151733398,3.22481632232666
25,hybrid interleaved,17,6,18,13,15,0.023430554196238518,0.004069620277732611,4.061274528503418,5.239614963531494
25,hybrid interleaved,17,6,18,5,35,0.023245833814144135,0.31713223457336426,4.117469787597656,3.786323308944702
25,hybrid blocked,17,6,18,21,34,0.021684769541025162,0.9999678730964661,4.117795944213867,3.775663375854492
25,hybrid blocked,17,6,18,19,8,0.018069302663207054,0.9012702703475952,4.1578521728515625,1.5355292558670044
25,hybrid interleaved,17,6,18,4,16,0.023255890235304832,0.8714797496795654,4.149627685546875,1.7225183248519897
30,hybrid blocked,17,6,18,26,9,0.02082999423146248,1.0,4.1223015785217285,3.7171034812927246
30,hybrid interleaved,17,6,18,13,15,0.019422292709350586,0.0,4.099120616912842,3.8683078289031982
30,hybrid interleaved,17,6,18,5,35,0.0216279998421669,0.3887067437171936,4.1223015785217285,3.7171034812927246
30,hybrid blocked,17,6,18,21,34,0.021223770454525948,1.0,4.1223015785217285,3.7171034812927246
30,hybrid blocked,17,6,18,19,8,0.01576305367052555,0.9444739818572998,4.15906286239624,1.6267324686050415
30,hybrid interleaved,17,6,18,4,16,0.019317466765642166,0.9974269866943359,4.1515421867370605,1.90415358543396
35,hybrid blocked,17,6,18,26,9,0.018655072897672653,1.0,4.128190040588379,3.726832866668701
35,hybrid interleaved,17,6,18,13,15,0.019038906320929527,0.0,4.079742908477783,5.369952201843262
35,hybrid interleaved,17,6,18,5,35,0.019433733075857162,0.5320020318031311,4.128190040588379,3.726832866668701
35,hybrid blocked,17,6,18,21,34,0.018840180709958076,1.0,4.128190040588379,3.726832866668701
35,hybrid blocked,17,6,18,19,8,0.01354337390512228,0.9269686341285706,4.1611480712890625,1.1664118766784668
35,hybrid interleaved,17,6,18,4,16,0.015583256259560585,1.0000001192092896,4.153024196624756,1.655707597732544
40,hybrid blocked,17,6,18,26,9,0.01849551685154438,1.0,4.126881122589111,3.6782233715057373
40,hybrid interleaved,17,6,18,13,15,0.016800997778773308,0.0,4.11339807510376,3.6382927894592285
40,hybrid interleaved,17,6,18,5,35,0.018321635201573372,0.6645059585571289,4.126881122589111,3.6782233715057373
40,hybrid blocked,17,6,18,21,34,0.01851469837129116,1.0,4.126881122589111,3.6782233715057373
40,hybrid blocked,17,6,18,19,8,0.011609666980803013,0.9549193978309631,4.161420822143555,1.3181519508361816
40,hybrid interleaved,17,6,18,4,16,0.01262098178267479,0.9999998807907104,4.155940055847168,1.5488011837005615
45,hybrid blocked,17,6,18,26,9,0.014375409111380577,0.999999463558197,4.140344619750977,2.8238978385925293
45,hybrid interleaved,17,6,18,13,15,0.016323136165738106,0.0,4.111153602600098,4.663617134094238
45,hybrid interleaved,17,6,18,5,35,0.0149507662281394,0.7426236271858215,4.140315055847168,2.825146198272705
45,hybrid blocked,17,6,18,21,34,0.014416418969631195,0.9998749494552612,4.139963626861572,2.839804172515869
45,hybrid blocked,17,6,18,19,8,0.010335071012377739,0.9968216419219971,4.159018516540527,1.0165101289749146
45,hybrid interleaved,17,6,18,4,16,0.010677649639546871,0.9999998807907104,4.157922744750977,1.122369647026062
50,hybrid blocked,17,6,18,26,9,0.014197945594787598,0.9999996423721313,4.1447296142578125,2.9246039390563965
50,hybrid interleaved,17,6,18,13,15,0.016373801976442337,0.0,4.11047887802124,4.299646377563477
50,hybrid interleaved,17,6,18,5,35,0.014073140919208527,0.8442646861076355,4.144742965698242,2.9239258766174316
50,hybrid blocked,17,6,18,21,34,0.014160245656967163,0.9996930956840515,4.14458703994751,2.932117462158203
50,hybrid blocked,17,6,18,19,8,0.00927945226430893,0.9948577284812927,4.161621570587158,1.0004467964172363
50,hybrid interleaved,17,6,18,4,16,0.009233519434928894,0.9999998211860657,4.15916633605957,1.1646535396575928
55,hybrid blocked,17,6,18,26,9,0.015178468078374863,1.0,4.144362449645996,2.813408136367798
55,hybrid interleaved,17,6,18,13,15,0.015242735855281353,0.0,4.127893924713135,3.552554130554199
55,hybrid interleaved,17,6,18,5,35,0.014439287595450878,0.8338229060173035,4.144423007965088,2.8106396198272705
55,hybrid blocked,17,6,18,21,34,0.015180607326328754,0.9999975562095642,4.144101142883301,2.8252756595611572
55,hybrid blocked,17,6,18,19,8,0.008822377771139145,0.9877473711967468,4.16333532333374,0.9392371773719788
55,hybrid interleaved,17,6,18,4,16,0.008638264611363411,0.9999999403953552,4.16075325012207,1.1667699813842773
60,hybrid blocked,17,6,18,26,9,0.013113562949001789,0.9999999403953552,4.147571086883545,2.544048547744751
60,hybrid interleaved,17,6,18,13,15,0.014692747965455055,0.004069894086569548,4.124951362609863,3.3369052410125732
60,hybrid interleaved,17,6,18,5,35,0.012432336807250977,0.8168847560882568,4.147571086883545,2.544048547744751
60,hybrid blocked,17,6,18,21,34,0.012991100549697876,0.9999999403953552,4.147571086883545,2.544048547744751
60,hybrid blocked,17,6,18,19,8,0.007739522960036993,0.9999999403953552,4.160452365875244,1.0946004390716553
60,hybrid interleaved,17,6,18,4,16,0.007425482384860516,0.9999999403953552,4.160452365875244,1.0946004390716553
65,hybrid blocked,17,6,18,26,9,0.013350727036595345,1.0000001192092896,4.149022579193115,2.1162915229797363
65,hybrid interleaved,17,6,18,13,15,0.015604225918650627,0.023145748302340508,4.128674030303955,3.4128918647766113
65,hybrid interleaved,17,6,18,5,35,0.012407324276864529,0.7910165786743164,4.149022579193115,2.1162915229797363
65,hybrid blocked,17,6,18,21,34,0.013219978660345078,1.0000001192092896,4.149022579193115,2.1162915229797363
65,hybrid blocked,17,6,18,19,8,0.007360657211393118,1.0000001192092896,4.160454273223877,1.0258479118347168
65,hybrid interleaved,17,6,18,4,16,0.0070231081917881966,1.0000001192092896,4.160454273223877,1.0258479118347168
70,hybrid blocked,17,6,18,26,9,0.012794430367648602,1.0000001192092896,4.151517868041992,2.294940233230591
70,hybrid interleaved,17,6,18,13,15,0.013108477927744389,0.0042205872014164925,4.14275598526001,2.47359037399292
70,hybrid interleaved,17,6,18,5,35,0.011816347949206829,0.8625952005386353,4.151517868041992,2.294940233230591
70,hybrid blocked,17,6,18,21,34,0.01269414834678173,1.0000001192092896,4.151517868041992,2.294940233230591
70,hybrid blocked,17,6,18,19,8,0.0069895959459245205,0.9816803932189941,4.164045810699463,0.814226508140564
70,hybrid interleaved,17,6,18,4,16,0.006660264451056719,1.0000001192092896,4.161925792694092,1.034452199935913
75,hybrid blocked,17,6,18,26,9,0.011658756993710995,0.9999999403953552,4.156540870666504,1.9910776615142822
75,hybrid interleaved,17,6,18,13,15,0.01329950150102377,0.0071515426971018314,4.145025253295898,2.501984119415283
75,hybrid interleaved,17,6,18,5,35,0.010809892788529396,0.8109832406044006,4.156540870666504,1.9910776615142822
75,hybrid blocked,17,6,18,21,34,0.011568478308618069,0.9999999403953552,4.156540870666504,1.9910776615142822
75,hybrid blocked,17,6,18,19,8,0.007062071468681097,0.9999998807907104,4.164617538452148,0.7756616473197937
75,hybrid interleaved,17,6,18,4,16,0.006687273271381855,0.9999998807907104,4.164617538452148,0.7756616473197937
80,hybrid blocked,17,6,18,26,9,0.013152685016393661,1.0,4.1544647216796875,2.036545515060425
80,hybrid interleaved,17,6,18,13,15,0.013426263816654682,0.45204874873161316,4.138503551483154,2.71935772895813
80,hybrid interleaved,17,6,18,5,35,0.012199410237371922,0.8468461036682129,4.1544647216796875,2.036545515060425
80,hybrid blocked,17,6,18,21,34,0.013107377104461193,1.0,4.1544647216796875,2.036545515060425
80,hybrid blocked,17,6,18,19,8,0.0062476652674376965,1.0000001192092896,4.162803649902344,0.730136513710022
80,hybrid interleaved,17,6,18,4,16,0.005814940668642521,1.0000001192092896,4.162803649902344,0.730136513710022
85,hybrid blocked,17,6,18,26,9,0.012102190405130386,0.9999998807907104,4.159186840057373,1.5860381126403809
85,hybrid interleaved,17,6,18,13,15,0.013027923181653023,0.5978777408599854,4.1415629386901855,2.4823598861694336
85,hybrid interleaved,17,6,18,5,35,0.011236337944865227,0.7752498984336853,4.159186840057373,1.5860381126403809
85,hybrid blocked,17,6,18,21,34,0.012050919234752655,0.9999998807907104,4.159186840057373,1.5860381126403809
85,hybrid blocked,17,6,18,19,8,0.006039751227945089,0.9999999403953552,4.162005424499512,0.8687261343002319
85,hybrid interleaved,17,6,18,4,16,0.0057432325556874275,0.9999999403953552,4.162005424499512,0.8687261343002319
90,hybrid blocked,17,6,18,26,9,0.011124830693006516,1.0,4.161454677581787,1.6490942239761353
90,hybrid interleaved,17,6,18,13,15,0.01201477088034153,0.5250096917152405,4.152826309204102,1.715569257736206
90,hybrid interleaved,17,6,18,5,35,0.010313097387552261,0.6629539132118225,4.161454677581787,1.6490942239761353
90,hybrid blocked,17,6,18,21,34,0.011062363162636757,1.0,4.161454677581787,1.6490942239761353
90,hybrid blocked,17,6,18,19,8,0.005829422269016504,0.9999999403953552,4.163782119750977,0.8586314916610718
90,hybrid interleaved,17,6,18,4,16,0.005585912615060806,0.9999999403953552,4.163782119750977,0.8586314916610718
95,hybrid blocked,17,6,18,26,9,0.011761904694139957,0.9999999403953552,4.161872863769531,1.5129740238189697
95,hybrid interleaved,17,6,18,13,15,0.0109099755063653,0.6019623279571533,4.159710884094238,1.5614752769470215
95,hybrid interleaved,17,6,18,5,35,0.011069336906075478,0.8184502720832825,4.161872863769531,1.5129740238189697
95,hybrid blocked,17,6,18,21,34,0.011753658764064312,0.9999999403953552,4.161872863769531,1.5129740238189697
95,hybrid blocked,17,6,18,19,8,0.005472502671182156,0.9999999403953552,4.163879871368408,0.8575583696365356
95,hybrid interleaved,17,6,18,4,16,0.005265644285827875,0.9999999403953552,4.163879871368408,0.8575583696365356
100,hybrid blocked,17,6,18,26,9,0.009148050099611282,0.9999871253967285,4.165165901184082,1.2761585712432861
100,hybrid interleaved,17,6,18,13,15,0.011303754523396492,0.7693144679069519,4.159468650817871,1.6500718593597412
100,hybrid interleaved,17,6,18,5,35,0.008502907119691372,0.7485312223434448,4.165266513824463,1.2660375833511353
100,hybrid blocked,17,6,18,21,34,0.009079709649085999,0.9942951202392578,4.165215492248535,1.2712289094924927
100,hybrid blocked,17,6,18,19,8,0.005461274646222591,0.9999998807907104,4.164443016052246,0.6946848034858704
100,hybrid interleaved,17,6,18,4,16,0.005242120008915663,0.9999998807907104,4.164443016052246,0.6946848034858704
105,hybrid blocked,17,6,18,26,9,0.009752832353115082,0.9999884963035583,4.165045738220215,1.2054858207702637
105,hybrid interleaved,17,6,18,13,15,0.011185478419065475,0.7632949948310852,4.156259536743164,1.774713158607483
105,hybrid interleaved,17,6,18,5,35,0.009124651551246643,0.5709678530693054,4.165172100067139,1.1940422058105469
105,hybrid blocked,17,6,18,21,34,0.009684921242296696,0.9923900961875916,4.165092468261719,1.2013124227523804
105,hybrid blocked,17,6,18,19,8,0.005610174033790827,1.0,4.1648712158203125,0.7136354446411133
105,hybrid interleaved,17,6,18,4,16,0.0053849657997488976,1.0,4.1648712158203125,0.7136354446411133
110,hybrid blocked,17,6,18,26,9,0.009407658129930496,0.9999884366989136,4.165811061859131,1.1545051336288452
110,hybrid interleaved,17,6,18,13,15,0.01062935683876276,0.6936244964599609,4.159671783447266,1.3728312253952026
110,hybrid interleaved,17,6,18,5,35,0.008907708339393139,0.7236735224723816,4.165833950042725,1.1524697542190552
110,hybrid blocked,17,6,18,21,34,0.009357510134577751,0.9979317784309387,4.165855884552002,1.1505464315414429
110,hybrid blocked,17,6,18,19,8,0.0050627621822059155,1.0,4.164182662963867,0.82815021276474
110,hybrid interleaved,17,6,18,4,16,0.004955150652676821,1.0,4.164182662963867,0.82815021276474
115,hybrid blocked,17,6,18,26,9,0.00872588437050581,0.999988317489624,4.167728424072266,0.9017001390457153
115,hybrid interleaved,17,6,18,13,15,0.01047202292829752,0.7116086483001709,4.162126541137695,1.496485710144043
115,hybrid interleaved,17,6,18,5,35,0.008310584351420403,0.6969259977340698,4.167769432067871,0.8963623642921448
115,hybrid blocked,17,6,18,21,34,0.00867754127830267,0.9740676283836365,4.167753219604492,0.8985108137130737
115,hybrid blocked,17,6,18,19,8,0.005091669969260693,1.0000001192092896,4.164167881011963,0.8583506941795349
115,hybrid interleaved,17,6,18,4,16,0.005071754101663828,1.0000001192092896,4.164167881011963,0.8583506941795349
120,hybrid blocked,17,6,18,26,9,0.007956836372613907,0.9999884366989136,4.168264865875244,0.7846235632896423
120,hybrid interleaved,17,6,18,13,15,0.009965261444449425,0.8362137675285339,4.163346290588379,1.134345293045044
120,hybrid interleaved,17,6,18,5,35,0.00769122876226902,0.6174121499061584,4.168262958526611,0.7849098443984985
120,hybrid blocked,17,6,18,21,34,0.008008396252989769,0.9264459609985352,4.168224334716797,0.7915518283843994
120,hybrid blocked,17,6,18,19,8,0.00452025793492794,0.9999999403953552,4.164092063903809,0.817824125289917
120,hybrid interleaved,17,6,18,4,16,0.004598539788275957,0.9999999403953552,4.164092063903809,0.817824125289917
