epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,49,32,18,19,8,0.0035020688083022833,1.0,4.162353515625,0.7891238927841187
55,hybrid interleaved,49,32,18,4,16,0.004403201397508383,0.987334132194519,4.086284160614014,5.244450569152832
60,hybrid blocked,49,32,18,26,9,0.0038439591880887747,0.9999781250953674,4.162224292755127,1.1452605724334717
60,hybrid interleaved,49,32,18,13,15,0.005447988398373127,0.7583978772163391,3.939033269882202,4.222294330596924
60,hybrid interleaved,49,32,18,5,35,0.003965280018746853,0.7086448073387146,4.162206172943115,1.149585247039795
60,hybrid blocked,49,32,18,21,34,0.003990293014794588,0.48412108421325684,4.162216663360596,1.1485602855682373
60,hybrid blocked,49,32,18,19,8,0.0030998804140836,0.9999971389770508,4.161952495574951,0.638597846031189
60,hybrid interleaved,49,32,18,4,16,0.0021565109491348267,0.9937223196029663,4.038080215454102,6.540335655212402
65,hybrid blocked,49,32,18,26,9,0.003894548397511244,0.9999674558639526,4.1621994972229,1.2519733905792236
65,hybrid interleaved,49,32,18,13,15,0.00550420954823494,0.7968454360961914,3.987428903579712,3.997039794921875
65,hybrid interleaved,49,32,18,5,35,0.004013907164335251,0.7313722372055054,4.162195205688477,1.2615398168563843
65,hybrid blocked,49,32,18,21,34,0.00401282636448741,0.6703597903251648,4.162199020385742,1.253654956817627
65,hybrid blocked,49,32,18,19,8,0.002945076208561659,1.0,4.162416458129883,0.7182347774505615
65,hybrid interleaved,49,32,18,4,16,0.002505253069102764,0.9894203543663025,4.06374454498291,5.921200275421143
70,hybrid blocked,49,32,18,26,9,0.003382840659469366,0.9999951124191284,4.161068439483643,1.2281782627105713
70,hybrid interleaved,49,32,18,13,15,0.0026574027724564075,0.8705782294273376,3.920492649078369,4.241234302520752
70,hybrid interleaved,49,32,18,5,35,0.0034386145416647196,0.6217776536941528,4.16105842590332,1.2252005338668823
70,hybrid blocked,49,32,18,21,34,0.003461595857515931,0.6581557393074036,4.161068916320801,1.2282096147537231
70,hybrid blocked,49,32,18,19,8,0.002703464590013027,0.999332070350647,4.160165309906006,0.8368086218833923
70,hybrid interleaved,49,32,18,4,16,0.0024335647467523813,0.9901103377342224,4.051924228668213,6.079416275024414
75,hybrid blocked,49,32,18,26,9,0.003699270775541663,0.9999914765357971,4.162193298339844,1.402104377746582
75,hybrid interleaved,49,32,18,13,15,0.003046786179766059,0.8502427339553833,3.969438076019287,3.8169918060302734
75,hybrid interleaved,49,32,18,5,35,0.0037513631395995617,0.7644367218017578,4.162189483642578,1.4045509099960327
75,hybrid blocked,49,32,18,21,34,0.0037480799946933985,0.5909200310707092,4.162197113037109,1.3997409343719482
75,hybrid blocked,49,32,18,19,8,0.002561768749728799,0.9999999403953552,4.161413192749023,0.8267138004302979
75,hybrid interleaved,49,32,18,4,16,0.0021643005311489105,0.9961134195327759,4.085005760192871,5.224582195281982
80,hybrid blocked,49,32,18,26,9,0.0030970622319728136,0.9999964237213135,4.164459705352783,1.1864731311798096
80,hybrid interleaved,49,32,18,13,15,0.004547282122075558,0.8871450424194336,4.004220962524414,3.5547597408294678
80,hybrid interleaved,49,32,18,5,35,0.0031090511474758387,0.7620253562927246,4.164465427398682,1.1806252002716064
80,hybrid blocked,49,32,18,21,34,0.0031193620525300503,0.5733484029769897,4.164463043212891,1.182776689529419
80,hybrid blocked,49,32,18,19,8,0.0022735595703125,0.9999999403953552,4.1637864112854,0.7367074489593506
80,hybrid interleaved,49,32,18,4,16,0.002456214278936386,0.9942792057991028,4.073464870452881,5.310042381286621
85,hybrid blocked,49,32,18,26,9,0.0029268008656799793,0.9999881386756897,4.164250373840332,0.9974266886711121
85,hybrid interleaved,49,32,18,13,15,0.002715460490435362,0.9299367666244507,4.020764350891113,3.1564011573791504
85,hybrid interleaved,49,32,18,5,35,0.002948071574792266,0.65806645154953,4.164247989654541,1.0015628337860107
85,hybrid blocked,49,32,18,21,34,0.0029479500371962786,0.6240952014923096,4.164248466491699,1.0007305145263672
85,hybrid blocked,49,32,18,19,8,0.002237890148535371,1.0,4.1638007164001465,0.6868563890457153
85,hybrid interleaved,49,32,18,4,16,0.0019459561444818974,0.9955040216445923,4.081385135650635,5.07580041885376
90,hybrid blocked,49,32,18,26,9,0.00424441322684288,0.9999948740005493,4.1631059646606445,1.489173173904419
90,hybrid interleaved,49,32,18,13,15,0.0017867590067908168,0.9521312713623047,4.043808460235596,3.168821334838867
90,hybrid interleaved,49,32,18,5,35,0.004225476179271936,0.8415724039077759,4.163120746612549,1.4846092462539673
90,hybrid blocked,49,32,18,21,34,0.0042331404983997345,0.46142593026161194,4.163113594055176,1.4868855476379395
90,hybrid blocked,49,32,18,19,8,0.001939725480042398,1.000000238418579,4.163382053375244,0.8424856662750244
90,hybrid interleaved,49,32,18,4,16,0.002307112328708172,0.9983575344085693,4.079891204833984,4.832808971405029
95,hybrid blocked,49,32,18,26,9,0.003798723453655839,0.9999884963035583,4.162060737609863,1.4857821464538574
95,hybrid interleaved,49,32,18,13,15,0.002716680523008108,0.9625424146652222,4.039844989776611,3.1411845684051514
95,hybrid interleaved,49,32,18,5,35,0.0037943925708532333,0.8307924270629883,4.16204833984375,1.4895840883255005
95,hybrid blocked,49,32,18,21,34,0.0037803659215569496,0.591987669467926,4.162051677703857,1.4885704517364502
95,hybrid blocked,49,32,18,19,8,0.0021637985482811928,0.9999639987945557,4.161869049072266,0.8659858107566833
95,hybrid interleaved,49,32,18,4,16,0.0018886695615947247,0.9965788722038269,4.097927093505859,4.3541975021362305
100,hybrid blocked,49,32,18,26,9,0.004242406692355871,0.9999582171440125,4.164492607116699,1.3369637727737427
100,hybrid interleaved,49,32,18,13,15,0.001762879779562354,0.9596179723739624,4.082771301269531,2.7792305946350098
100,hybrid interleaved,49,32,18,5,35,0.004233201965689659,0.8096976280212402,4.164504528045654,1.3340922594070435
100,hybrid blocked,49,32,18,21,34,0.004233633633702993,0.651373565196991,4.164507865905762,1.3333441019058228
100,hybrid blocked,49,32,18,19,8,0.001984966918826103,0.9999999403953552,4.162520408630371,0.8509140014648438
100,hybrid interleaved,49,32,18,4,16,0.00223112222738564,0.9994125962257385,4.114224910736084,4.10304594039917
105,hybrid blocked,49,32,18,26,9,0.0033953292295336723,0.9999828338623047,4.166265487670898,1.3469884395599365
105,hybrid interleaved,49,32,18,13,15,0.002089850138872862,0.9758327007293701,4.070248126983643,2.917937755584717
105,hybrid interleaved,49,32,18,5,35,0.0034045272041112185,0.7350850105285645,4.1662678718566895,1.3483258485794067
105,hybrid blocked,49,32,18,21,34,0.003392893122509122,0.6949189305305481,4.166264057159424,1.3460930585861206
105,hybrid blocked,49,32,18,19,8,0.0017318247118964791,0.9999473094940186,4.161853313446045,1.0011165142059326
105,hybrid interleaved,49,32,18,4,16,0.002688388340175152,0.9972496032714844,4.1020379066467285,4.596954345703125
110,hybrid blocked,49,32,18,26,9,0.004869842901825905,0.9999897480010986,4.1648688316345215,1.605919361114502
110,hybrid interleaved,49,32,18,13,15,0.0019098129123449326,0.9826794266700745,4.090366840362549,2.7527225017547607
110,hybrid interleaved,49,32,18,5,35,0.004876165650784969,0.9119816422462463,4.164886474609375,1.603229284286499
110,hybrid blocked,49,32,18,21,34,0.0048699150793254375,0.5775062441825867,4.1648688316345215,1.6058635711669922
110,hybrid blocked,49,32,18,19,8,0.002111865673214197,1.0,4.163455963134766,0.939013659954071
110,hybrid interleaved,49,32,18,4,16,0.001247386448085308,0.9963321685791016,4.114613056182861,4.195156574249268
115,hybrid blocked,49,32,18,26,9,0.0026048163417726755,0.9999800324440002,4.165818691253662,1.1601895093917847
115,hybrid interleaved,49,32,18,13,15,0.0008559318375773728,0.980623185634613,4.09049129486084,2.788748264312744
115,hybrid interleaved,49,32,18,5,35,0.0026043434627354145,0.6629139184951782,4.165821552276611,1.160438895225525
115,hybrid blocked,49,32,18,21,34,0.0026054908521473408,0.6743001341819763,4.165811538696289,1.1603021621704102
115,hybrid blocked,49,32,18,19,8,0.0015582948690280318,1.0000001192092896,4.162232398986816,1.0463417768478394
115,hybrid interleaved,49,32,18,4,16,0.001198504352942109,0.9995838403701782,4.1137776374816895,4.192929744720459
120,hybrid blocked,49,32,18,26,9,0.00384966260753572,1.0,4.167880058288574,1.101718544960022
120,hybrid interleaved,49,32,18,13,15,0.0019610654562711716,0.9887142181396484,4.097245216369629,2.659804105758667
120,hybrid interleaved,49,32,18,5,35,0.0038441927172243595,0.7414391040802002,4.167880058288574,1.101718544960022
120,hybrid blocked,49,32,18,21,34,0.0038478311616927385,0.6389995813369751,4.167880058288574,1.101718544960022
120,hybrid blocked,49,32,18,19,8,0.001665413612499833,1.0,4.163477897644043,0.9471108913421631
120,hybrid interleaved,49,32,18,4,16,0.0008935640216805041,0.9997127056121826,4.11086893081665,4.33065128326416
