epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,34,6,18,19,8,0.019735902547836304,0.035875074565410614,4.137384414672852,2.7092173099517822
30,hybrid interleaved,34,6,18,4,16,0.02190595306456089,0.005620073992758989,4.123750686645508,3.35852313041687
35,hybrid blocked,34,6,18,26,9,0.020710811018943787,0.9999999403953552,4.15562105178833,1.393182396888733
35,hybrid interleaved,34,6,18,13,15,0.01906387321650982,0.0877545028924942,3.999401807785034,7.0396270751953125
35,hybrid interleaved,34,6,18,5,35,0.020711088553071022,0.2923341691493988,4.15562105178833,1.393182396888733
35,hybrid blocked,34,6,18,21,34,0.021163417026400566,0.9468420147895813,4.15562105178833,1.393182396888733
35,hybrid blocked,34,6,18,19,8,0.017406994476914406,0.02603773958981037,4.139928817749023,2.5069775581359863
35,hybrid interleaved,34,6,18,4,16,0.02083028294146061,0.0153167974203825,4.1159467697143555,4.1670308113098145
40,hybrid blocked,34,6,18,26,9,0.019451245665550232,1.0,4.1589860916137695,1.206355094909668
40,hybrid interleaved,34,6,18,13,15,0.016880126670002937,0.24226215481758118,4.039401054382324,5.372139930725098
40,hybrid interleaved,34,6,18,5,35,0.01940346322953701,0.4348028600215912,4.1589860916137695,1.206355094909668
40,hybrid blocked,34,6,18,21,34,0.020040461793541908,0.8935989737510681,4.1589860916137695,1.206355094909668
40,hybrid blocked,34,6,18,19,8,0.015109254978597164,0.008176944218575954,4.1412153244018555,2.3336668014526367
40,hybrid interleaved,34,6,18,4,16,0.019119571894407272,0.00044143074774183333,4.118210792541504,3.585231065750122
45,hybrid blocked,34,6,18,26,9,0.018650110810995102,0.9999999403953552,4.159224510192871,1.4292967319488525
45,hybrid interleaved,34,6,18,13,15,0.015391159802675247,0.25313740968704224,4.069255352020264,4.460660934448242
45,hybrid interleaved,34,6,18,5,35,0.018592625856399536,0.4869997799396515,4.159224510192871,1.4292967319488525
45,hybrid blocked,34,6,18,21,34,0.019286012277007103,0.9157465100288391,4.159224510192871,1.4292967319488525
45,hybrid blocked,34,6,18,19,8,0.013362627476453781,0.0,4.149616241455078,1.7417007684707642
45,hybrid interleaved,34,6,18,4,16,0.017343854531645775,0.0,4.113593101501465,3.961080551147461
50,hybrid blocked,34,6,18,26,9,0.016220200806856155,0.9999998211860657,4.158936023712158,1.3807330131530762
50,hybrid interleaved,34,6,18,13,15,0.012585734017193317,0.3348008394241333,4.1006364822387695,3.8155596256256104
50,hybrid interleaved,34,6,18,5,35,0.016098549589514732,0.35220062732696533,4.158936023712158,1.3807330131530762
50,hybrid blocked,34,6,18,21,34,0.016986770555377007,0.8927649855613708,4.158936023712158,1.3807330131530762
50,hybrid blocked,34,6,18,19,8,0.011278793215751648,0.002681190613657236,4.1447553634643555,1.8858469724655151
50,hybrid interleaved,34,6,18,4,16,0.015535884536802769,2.759336759083908e-08,4.138308525085449,2.8547897338867188
55,hybrid blocked,34,6,18,26,9,0.01525660790503025,1.0,4.160833358764648,1.4096509218215942
55,hybrid interleaved,34,6,18,13,15,0.012650911696255207,0.34877583384513855,4.101073265075684,3.4277024269104004
55,hybrid interleaved,34,6,18,5,35,0.01513509638607502,0.4552896022796631,4.160833358764648,1.4096509218215942
55,hybrid blocked,34,6,18,21,34,0.016022345051169395,0.9079174995422363,4.160833358764648,1.4096509218215942
55,hybrid blocked,34,6,18,19,8,0.010865886695683002,0.002327757654711604,4.145686626434326,1.8068046569824219
55,hybrid interleaved,34,6,18,4,16,0.014766472391784191,0.006641327403485775,4.129350185394287,3.3186867237091064
60,hybrid blocked,34,6,18,26,9,0.014942886307835579,0.9999998807907104,4.160860538482666,1.3030849695205688
60,hybrid interleaved,34,6,18,13,15,0.011932817287743092,0.31334492564201355,4.113870620727539,2.8992228507995605
60,hybrid interleaved,34,6,18,5,35,0.014879269525408745,0.4605705142021179,4.160860538482666,1.3030849695205688
60,hybrid blocked,34,6,18,21,34,0.015585443004965782,0.944608211517334,4.160860538482666,1.3030849695205688
60,hybrid blocked,34,6,18,19,8,0.010354531928896904,0.013523809611797333,4.151118278503418,1.5643501281738281
60,hybrid interleaved,34,6,18,4,16,0.013040237128734589,0.0050418018363416195,4.131649494171143,3.1824636459350586
65,hybrid blocked,34,6,18,26,9,0.014236579649150372,0.9999999403953552,4.15852165222168,1.5050286054611206
65,hybrid interleaved,34,6,18,13,15,0.011816294863820076,0.3903055787086487,4.108633995056152,3.183382034301758
65,hybrid interleaved,34,6,18,5,35,0.014188731089234352,0.31108981370925903,4.15852165222168,1.5050286054611206
65,hybrid blocked,34,6,18,21,34,0.014856620691716671,0.8166728019714355,4.15852165222168,1.5050286054611206
65,hybrid blocked,34,6,18,19,8,0.010014018975198269,0.03180869296193123,4.158046722412109,1.2825069427490234
65,hybrid interleaved,34,6,18,4,16,0.014432200230658054,0.07454180717468262,4.117705821990967,3.270366668701172
70,hybrid blocked,34,6,18,26,9,0.012748888693749905,1.0000001192092896,4.159948348999023,1.4791700839996338
70,hybrid interleaved,34,6,18,13,15,0.010934948921203613,0.36993756890296936,4.105055332183838,3.3212997913360596
70,hybrid interleaved,34,6,18,5,35,0.012686409056186676,0.4538145959377289,4.159948348999023,1.4791700839996338
70,hybrid blocked,34,6,18,21,34,0.013382833451032639,0.9764507412910461,4.159948348999023,1.4791700839996338
70,hybrid blocked,34,6,18,19,8,0.009228531271219254,0.06439334154129028,4.15640926361084,1.4504975080490112
70,hybrid interleaved,34,6,18,4,16,0.01251715887337923,0.10828851163387299,4.131307601928711,3.1478142738342285
75,hybrid blocked,34,6,18,26,9,0.012869879603385925,1.0000001192092896,4.159883499145508,1.3579795360565186
75,hybrid interleaved,34,6,18,13,15,0.009979959577322006,0.4530867636203766,4.123973369598389,3.0074057579040527
75,hybrid interleaved,34,6,18,5,35,0.012880319729447365,0.30745550990104675,4.159883499145508,1.3579795360565186
75,hybrid blocked,34,6,18,21,34,0.013311290182173252,0.9389944672584534,4.159883499145508,1.3579795360565186
75,hybrid blocked,34,6,18,19,8,0.008397355675697327,0.07230730354785919,4.1593451499938965,1.258261799812317
75,hybrid interleaved,34,6,18,4,16,0.011573266237974167,0.16480466723442078,4.116579055786133,3.628612995147705
80,hybrid blocked,34,6,18,26,9,0.01201266422867775,1.0,4.165226459503174,1.1064093112945557
80,hybrid interleaved,34,6,18,13,15,0.009560017846524715,0.4214887320995331,4.119531631469727,3.1339566707611084
80,hybrid interleaved,34,6,18,5,35,0.012032787315547466,0.478841096162796,4.165226459503174,1.1064093112945557
80,hybrid blocked,34,6,18,21,34,0.012323177419602871,0.9849315881729126,4.165226459503174,1.1064093112945557
80,hybrid blocked,34,6,18,19,8,0.008223174139857292,0.07099869102239609,4.157360553741455,1.3456236124038696
80,hybrid interleaved,34,6,18,4,16,0.011440605856478214,0.18905818462371826,4.123640060424805,3.353834629058838
85,hybrid blocked,34,6,18,26,9,0.011195567436516285,1.0,4.1645708084106445,1.2554092407226562
85,hybrid interleaved,34,6,18,13,15,0.009287499822676182,0.513312578201294,4.124795913696289,3.0998759269714355
85,hybrid interleaved,34,6,18,5,35,0.011240174993872643,0.6908295154571533,4.1645708084106445,1.2554092407226562
85,hybrid blocked,34,6,18,21,34,0.011327382177114487,0.9824324250221252,4.1645708084106445,1.2554092407226562
85,hybrid blocked,34,6,18,19,8,0.007798142731189728,0.17798997461795807,4.1593337059021,1.193809986114502
85,hybrid interleaved,34,6,18,4,16,0.009276988916099072,0.30630895495414734,4.13291072845459,3.3936264514923096
90,hybrid blocked,34,6,18,26,9,0.01062933262437582,1.0000001192092896,4.163947582244873,1.130804181098938
90,hybrid interleaved,34,6,18,13,15,0.008975977078080177,0.4856088161468506,4.134944915771484,2.5048465728759766
90,hybrid interleaved,34,6,18,5,35,0.01068136841058731,0.37497806549072266,4.163947582244873,1.130804181098938
90,hybrid blocked,34,6,18,21,34,0.010639692656695843,0.9928072690963745,4.163947582244873,1.130804181098938
90,hybrid blocked,34,6,18,19,8,0.007418804336339235,0.1160225123167038,4.159440040588379,1.0073257684707642
90,hybrid interleaved,34,6,18,4,16,0.008878949098289013,0.46316009759902954,4.137234210968018,3.46022367477417
95,hybrid blocked,34,6,18,26,9,0.010516665875911713,1.0,4.165650367736816,1.0574067831039429
95,hybrid interleaved,34,6,18,13,15,0.007827522233128548,0.4903527796268463,4.12114143371582,2.9319045543670654
95,hybrid interleaved,34,6,18,5,35,0.010598454624414444,0.609263002872467,4.165650367736816,1.0574067831039429
95,hybrid blocked,34,6,18,21,34,0.010347857140004635,1.0,4.165650367736816,1.0574067831039429
95,hybrid blocked,34,6,18,19,8,0.007313590031117201,0.3284834027290344,4.161002159118652,1.0475481748580933
95,hybrid interleaved,34,6,18,4,16,0.007633117027580738,0.5397880673408508,4.137875080108643,3.832577705383301
100,hybrid blocked,34,6,18,26,9,0.010315303690731525,1.0000001192092896,4.164361953735352,0.9190950393676758
100,hybrid interleaved,34,6,18,13,15,0.007811352144926786,0.41104793548583984,4.127809047698975,2.591923713684082
100,hybrid interleaved,34,6,18,5,35,0.010382850654423237,0.32092565298080444,4.164361953735352,0.9190950393676758
100,hybrid blocked,34,6,18,21,34,0.010073243640363216,1.0000001192092896,4.164361953735352,0.9190950393676758
100,hybrid blocked,34,6,18,19,8,0.007277121767401695,0.20550604164600372,4.161786079406738,0.9402140378952026
100,hybrid interleaved,34,6,18,4,16,0.007724979426711798,0.517972469329834,4.145901679992676,3.2720041275024414
105,hybrid blocked,34,6,18,26,9,0.009555616416037083,1.0,4.166484832763672,0.8251951932907104
105,hybrid interleaved,34,6,18,13,15,0.0073067923076450825,0.5017648935317993,4.135003089904785,2.5502676963806152
105,hybrid interleaved,34,6,18,5,35,0.009619567543268204,0.5394989252090454,4.166484832763672,0.8251951932907104
105,hybrid blocked,34,6,18,21,34,0.009225557558238506,1.0,4.166484832763672,0.8251951932907104
105,hybrid blocked,34,6,18,19,8,0.006800092291086912,0.5581852793693542,4.161786079406738,0.9953573942184448
105,hybrid interleaved,34,6,18,4,16,0.00702305231243372,0.5743128657341003,4.147904396057129,3.048421859741211
110,hybrid blocked,34,6,18,26,9,0.00987151451408863,0.9999998807907104,4.164658546447754,0.7974169254302979
110,hybrid interleaved,34,6,18,13,15,0.0073975189588963985,0.497225821018219,4.143895149230957,2.2175633907318115
110,hybrid interleaved,34,6,18,5,35,0.009935947135090828,0.47301211953163147,4.164658546447754,0.7974169254302979
110,hybrid blocked,34,6,18,21,34,0.009450243785977364,0.9999998807907104,4.164658546447754,0.7974169254302979
110,hybrid blocked,34,6,18,19,8,0.006836970802396536,0.6096146106719971,4.164072036743164,1.033819317817688
110,hybrid interleaved,34,6,18,4,16,0.006430740002542734,0.44646409153938293,4.1444902420043945,2.785569667816162
115,hybrid blocked,34,6,18,26,9,0.009324835613369942,1.0000001192092896,4.165639400482178,0.7592169046401978
115,hybrid interleaved,34,6,18,13,15,0.006272696424275637,0.5649580359458923,4.137487411499023,2.8142054080963135
115,hybrid interleaved,34,6,18,5,35,0.009384050033986568,0.4462737441062927,4.165639400482178,0.7592169046401978
115,hybrid blocked,34,6,18,21,34,0.008875702507793903,1.0000001192092896,4.165639400482178,0.7592169046401978
115,hybrid blocked,34,6,18,19,8,0.007082339841872454,0.7282810211181641,4.166372776031494,0.800322949886322
115,hybrid interleaved,34,6,18,4,16,0.006306634750217199,0.5068116188049316,4.148453712463379,2.305018424987793
120,hybrid blocked,34,6,18,26,9,0.00896210502833128,1.0000001192092896,4.167318820953369,0.5930575728416443
120,hybrid interleaved,34,6,18,13,15,0.006158219650387764,0.4766637980937958,4.142817497253418,2.4445924758911133
120,hybrid interleaved,34,6,18,5,35,0.00894112791866064,0.3550359904766083,4.167318820953369,0.5930575728416443
120,hybrid blocked,34,6,18,21,34,0.00869918055832386,1.0000001192092896,4.167318820953369,0.5930575728416443
120,hybrid blocked,34,6,18,19,8,0.00890369899570942,0.9966256618499756,4.167508125305176,0.5905818343162537
120,hybrid interleaved,34,6,18,4,16,0.006385906599462032,0.38560807704925537,4.154404163360596,1.9012470245361328
