epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,24,6,18,21,34,0.012802149169147015,0.0,4.162592887878418,1.7940232753753662
60,pure blocked,24,6,18,19,8,0.013170457445085049,1.0,4.162592887878418,1.7940232753753662
60,pure interleaved,24,6,18,4,16,0.013103749603033066,1.0,4.162592887878418,1.7940232753753662
65,pure blocked,24,6,18,26,9,0.012244603596627712,1.0000001192092896,4.1630964279174805,1.7255165576934814
65,pure interleaved,24,6,18,13,15,0.007128257770091295,0.0,4.065728664398193,3.026315212249756
65,pure interleaved,24,6,18,5,35,0.012089395895600319,1.0000001192092896,4.1630964279174805,1.7255165576934814
65,pure blocked,24,6,18,21,34,0.01184876449406147,0.0,4.1630964279174805,1.7255165576934814
65,pure blocked,24,6,18,19,8,0.0121036721393466,1.0000001192092896,4.1630964279174805,1.7255165576934814
65,pure interleaved,24,6,18,4,16,0.012080803513526917,1.0000001192092896,4.1630964279174805,1.7255165576934814
70,pure blocked,24,6,18,26,9,0.011669286526739597,1.0,4.164261341094971,1.6772983074188232
70,pure interleaved,24,6,18,13,15,0.006708173546940088,0.0,4.04691743850708,3.066333770751953
70,pure interleaved,24,6,18,5,35,0.011543819680809975,1.0,4.164261341094971,1.6772983074188232
70,pure blocked,24,6,18,21,34,0.011338574811816216,0.0,4.164261341094971,1.6772983074188232
70,pure blocked,24,6,18,19,8,0.0114916255697608,1.0,4.164261341094971,1.6772983074188232
70,pure interleaved,24,6,18,4,16,0.011561138555407524,1.0,4.164261341094971,1.6772983074188232
75,pure blocked,24,6,18,26,9,0.011334954760968685,1.0000001192092896,4.164543151855469,1.5820884704589844
75,pure interleaved,24,6,18,13,15,0.00693443464115262,0.0,4.097695827484131,2.412877082824707
75,pure interleaved,24,6,18,5,35,0.011218098923563957,1.0000001192092896,4.164543151855469,1.5820884704589844
75,pure blocked,24,6,18,21,34,0.011091407388448715,0.0,4.164543151855469,1.5820884704589844
75,pure blocked,24,6,18,19,8,0.01121935062110424,1.0000001192092896,4.164543151855469,1.5820884704589844
75,pure interleaved,24,6,18,4,16,0.011268784292042255,1.0000001192092896,4.164543151855469,1.5820884704589844
80,pure blocked,24,6,18,26,9,0.010706624016165733,1.0,4.165621757507324,1.43954336643219
80,pure interleaved,24,6,18,13,15,0.006458921357989311,0.0,4.1062211990356445,2.1008729934692383
80,pure interleaved,24,6,18,5,35,0.010574720799922943,1.0,4.165621757507324,1.43954336643219
80,pure blocked,24,6,18,21,34,0.010545731522142887,0.0,4.165621757507324,1.43954336643219
80,pure blocked,24,6,18,19,8,0.010584890842437744,1.0,4.165621757507324,1.43954336643219
80,pure interleaved,24,6,18,4,16,0.010713158175349236,1.0,4.165621757507324,1.43954336643219
85,pure blocked,24,6,18,26,9,0.01086679007858038,0.9999998807907104,4.166584014892578,1.3001563549041748
85,pure interleaved,24,6,18,13,15,0.005842315964400768,0.010979213751852512,4.109050750732422,2.0152759552001953
85,pure interleaved,24,6,18,5,35,0.010843291878700256,0.9999998807907104,4.166584014892578,1.3001563549041748
85,pure blocked,24,6,18,21,34,0.010770361870527267,0.0,4.166584014892578,1.3001563549041748
85,pure blocked,24,6,18,19,8,0.010829304344952106,0.9999998807907104,4.166584014892578,1.3001563549041748
85,pure interleaved,24,6,18,4,16,0.010908281430602074,0.9999998807907104,4.166584014892578,1.3001563549041748
90,pure blocked,24,6,18,26,9,0.010130989365279675,1.0,4.166649341583252,1.2327836751937866
90,pure interleaved,24,6,18,13,15,0.0066206008195877075,0.06770163774490356,4.130189895629883,1.8512983322143555
90,pure interleaved,24,6,18,5,35,0.010130704380571842,1.0,4.166649341583252,1.2327836751937866
90,pure blocked,24,6,18,21,34,0.010064925998449326,0.0,4.166649341583252,1.2327836751937866
90,pure blocked,24,6,18,19,8,0.010067624039947987,1.0,4.166649341583252,1.2327836751937866
90,pure interleaved,24,6,18,4,16,0.010180369019508362,1.0,4.166649341583252,1.2327836751937866
95,pure blocked,24,6,18,26,9,0.008857832290232182,1.0,4.167227745056152,1.1288989782333374
95,pure interleaved,24,6,18,13,15,0.006222376599907875,0.16104549169540405,4.137904644012451,1.6277602910995483
95,pure interleaved,24,6,18,5,35,0.008797951973974705,1.0,4.167227745056152,1.1288989782333374
95,pure blocked,24,6,18,21,34,0.008793691173195839,0.0,4.167227745056152,1.1288989782333374
95,pure blocked,24,6,18,19,8,0.008703349158167839,1.0,4.167227745056152,1.1288989782333374
95,pure interleaved,24,6,18,4,16,0.008904081769287586,1.0,4.167227745056152,1.1288989782333374
100,pure blocked,24,6,18,26,9,0.009141195565462112,0.9999998807907104,4.167778491973877,0.9584845304489136
100,pure interleaved,24,6,18,13,15,0.006399362813681364,0.2221108227968216,4.1502156257629395,1.3091386556625366
100,pure interleaved,24,6,18,5,35,0.00908207893371582,0.9999998807907104,4.167778491973877,0.9584845304489136
100,pure blocked,24,6,18,21,34,0.009124768897891045,0.02190016396343708,4.167778491973877,0.9584845304489136
100,pure blocked,24,6,18,19,8,0.009091919288039207,0.9999998807907104,4.167778491973877,0.9584845304489136
100,pure interleaved,24,6,18,4,16,0.009190638549625874,0.9999998807907104,4.167778491973877,0.9584845304489136
105,pure blocked,24,6,18,26,9,0.008665647357702255,1.0,4.167903900146484,0.911617636680603
105,pure interleaved,24,6,18,13,15,0.005678951274603605,0.2668629288673401,4.150228500366211,1.3503588438034058
105,pure interleaved,24,6,18,5,35,0.008703824132680893,1.0,4.167903900146484,0.911617636680603
105,pure blocked,24,6,18,21,34,0.008742587640881538,0.014062145724892616,4.167903900146484,0.911617636680603
105,pure blocked,24,6,18,19,8,0.008732658810913563,1.0,4.167903900146484,0.911617636680603
105,pure interleaved,24,6,18,4,16,0.008777010254561901,1.0,4.167903900146484,0.911617636680603
110,pure blocked,24,6,18,26,9,0.009020674042403698,1.0,4.168127536773682,0.8849788308143616
110,pure interleaved,24,6,18,13,15,0.006322378758341074,0.37562528252601624,4.15918493270874,1.010203242301941
110,pure interleaved,24,6,18,5,35,0.008991424925625324,1.0,4.168127536773682,0.8849788308143616
110,pure blocked,24,6,18,21,34,0.009019504301249981,0.0,4.168127536773682,0.8849788308143616
110,pure blocked,24,6,18,19,8,0.009025412611663342,1.0,4.168127536773682,0.8849788308143616
110,pure interleaved,24,6,18,4,16,0.009060407057404518,1.0,4.168127536773682,0.8849788308143616
115,pure blocked,24,6,18,26,9,0.008061183616518974,1.0000001192092896,4.1686015129089355,0.7199510931968689
115,pure interleaved,24,6,18,13,15,0.00573699688538909,0.3767419755458832,4.155195713043213,1.2538868188858032
115,pure interleaved,24,6,18,5,35,0.008021668531000614,1.0000001192092896,4.1686015129089355,0.7199510931968689
115,pure blocked,24,6,18,21,34,0.008072059601545334,0.0,4.1686015129089355,0.7199510931968689
115,pure blocked,24,6,18,19,8,0.008054884150624275,1.0000001192092896,4.1686015129089355,0.7199510931968689
115,pure interleaved,24,6,18,4,16,0.008097236976027489,1.0000001192092896,4.1686015129089355,0.7199510931968689
120,pure blocked,24,6,18,26,9,0.007748803589493036,1.0,4.1687235832214355,0.6739428043365479
120,pure interleaved,24,6,18,13,15,0.005651439074426889,0.6236675977706909,4.158112049102783,1.2194561958312988
120,pure interleaved,24,6,18,5,35,0.00774122541770339,1.0,4.1687235832214355,0.6739428043365479
120,pure blocked,24,6,18,21,34,0.007781410124152899,0.0,4.1687235832214355,0.6739428043365479
120,pure blocked,24,6,18,19,8,0.007757663726806641,1.0,4.1687235832214355,0.6739428043365479
120,pure interleaved,24,6,18,4,16,0.007805094588547945,1.0,4.1687235832214355,0.6739428043365479
