epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,23,256,18,5,35,0.011090278625488281,0.0,4.155069828033447,2.4239940643310547
25,pure blocked,23,256,18,21,34,0.0111264418810606,0.18226635456085205,4.155052661895752,2.4246256351470947
25,pure blocked,23,256,18,19,8,0.002400579396635294,0.9293239116668701,4.042457103729248,4.831035614013672
25,pure interleaved,23,256,18,4,16,0.001716946135275066,0.9669448137283325,4.017737865447998,6.53655481338501
30,pure blocked,23,256,18,26,9,0.012983758002519608,0.9999938011169434,4.157656192779541,2.222799301147461
30,pure interleaved,23,256,18,13,15,0.0012552603147923946,0.9482166767120361,3.9587631225585938,7.6395673751831055
30,pure interleaved,23,256,18,5,35,0.012904970906674862,0.0,4.157651901245117,2.2233145236968994
30,pure blocked,23,256,18,21,34,0.012882250361144543,0.2505883574485779,4.1576385498046875,2.2231509685516357
30,pure blocked,23,256,18,19,8,0.0013918972108513117,0.9480371475219727,4.0699944496154785,3.6983282566070557
30,pure interleaved,23,256,18,4,16,0.0020670094527304173,0.9638609290122986,4.045368194580078,6.1420392990112305
35,pure blocked,23,256,18,26,9,0.012029925361275673,0.9999977350234985,4.156778335571289,2.5875258445739746
35,pure interleaved,23,256,18,13,15,0.0011686284560710192,0.9613723158836365,4.058825969696045,6.095195770263672
35,pure interleaved,23,256,18,5,35,0.01198405772447586,0.0,4.156759738922119,2.5863049030303955
35,pure blocked,23,256,18,21,34,0.011995290406048298,0.31316614151000977,4.156788349151611,2.58919358253479
35,pure blocked,23,256,18,19,8,0.0012312106555327773,0.8954277634620667,4.102892875671387,3.0461041927337646
35,pure interleaved,23,256,18,4,16,0.0010468767723068595,0.9919136762619019,4.037174701690674,6.196249961853027
40,pure blocked,23,256,18,26,9,0.01153984759002924,0.9999980926513672,4.155796527862549,2.790113925933838
40,pure interleaved,23,256,18,13,15,0.0009920541197061539,0.936371922492981,3.984138011932373,6.706872940063477
40,pure interleaved,23,256,18,5,35,0.011515478603541851,0.0,4.155791282653809,2.7899065017700195
40,pure blocked,23,256,18,21,34,0.011508510448038578,0.34734439849853516,4.155770778656006,2.7926101684570312
40,pure blocked,23,256,18,19,8,0.0012430819915607572,0.8892175555229187,4.045755386352539,5.585126876831055
40,pure interleaved,23,256,18,4,16,0.001078109722584486,0.9712393283843994,4.080026149749756,5.235442638397217
45,pure blocked,23,256,18,26,9,0.011595665477216244,0.9999946355819702,4.162298202514648,3.023430824279785
45,pure interleaved,23,256,18,13,15,0.0011856637429445982,0.9611556529998779,4.087491035461426,5.029813766479492
45,pure interleaved,23,256,18,5,35,0.011597365140914917,0.0,4.162299633026123,3.0212435722351074
45,pure blocked,23,256,18,21,34,0.011563028208911419,0.4651845693588257,4.162297248840332,3.0249836444854736
45,pure blocked,23,256,18,19,8,0.0009979929309338331,0.9419475793838501,4.1144914627075195,3.437519073486328
45,pure interleaved,23,256,18,4,16,0.0017854239558801055,0.9640895128250122,4.105308532714844,4.547503471374512
50,pure blocked,23,256,18,26,9,0.011184265837073326,0.9999966621398926,4.163109302520752,2.822073459625244
50,pure interleaved,23,256,18,13,15,0.001662287744693458,0.9769465923309326,4.050773620605469,6.088245391845703
50,pure interleaved,23,256,18,5,35,0.011161666363477707,0.0,4.163105010986328,2.824162244796753
50,pure blocked,23,256,18,21,34,0.01118580624461174,0.3593633770942688,4.163116455078125,2.822138786315918
50,pure blocked,23,256,18,19,8,0.005033133085817099,0.8273534774780273,4.1281867027282715,3.1075525283813477
50,pure interleaved,23,256,18,4,16,0.0011430267477408051,0.9827530384063721,4.067696571350098,6.123619079589844
55,pure blocked,23,256,18,26,9,0.01177089475095272,0.9999930262565613,4.166547775268555,3.395085573196411
55,pure interleaved,23,256,18,13,15,0.0008630247903056443,0.9735670685768127,4.078193187713623,5.504014492034912
55,pure interleaved,23,256,18,5,35,0.011748398654162884,0.0,4.166535377502441,3.3956971168518066
55,pure blocked,23,256,18,21,34,0.011774036101996899,0.5444037318229675,4.166547775268555,3.3960795402526855
55,pure blocked,23,256,18,19,8,0.0007990421145223081,0.926211953163147,4.078985691070557,4.241346836090088
55,pure interleaved,23,256,18,4,16,0.0010544550605118275,0.9970046281814575,4.094079494476318,5.346703052520752
60,pure blocked,23,256,18,26,9,0.011978620663285255,0.9999992251396179,4.165901184082031,3.197399616241455
60,pure interleaved,23,256,18,13,15,0.001547843450680375,0.951076328754425,4.10312032699585,5.319242000579834
60,pure interleaved,23,256,18,5,35,0.011968147940933704,0.0,4.165899753570557,3.1969962120056152
60,pure blocked,23,256,18,21,34,0.011973628774285316,0.45528897643089294,4.165903091430664,3.1964657306671143
60,pure blocked,23,256,18,19,8,0.002120013814419508,0.8430994749069214,4.093778610229492,3.202871561050415
60,pure interleaved,23,256,18,4,16,0.001322310883551836,0.9911434054374695,4.1016082763671875,4.844339847564697
65,pure blocked,23,256,18,26,9,0.014334792271256447,0.9999860525131226,4.1642656326293945,2.94197940826416
65,pure interleaved,23,256,18,13,15,0.0009344966965727508,0.9658178091049194,4.09829568862915,5.147065162658691
65,pure interleaved,23,256,18,5,35,0.014323887415230274,0.0,4.164233684539795,2.9447712898254395
65,pure blocked,23,256,18,21,34,0.014333711005747318,0.43659302592277527,4.164275169372559,2.943903684616089
65,pure blocked,23,256,18,19,8,0.0012853095540776849,0.9322553873062134,4.060549259185791,3.8811216354370117
65,pure interleaved,23,256,18,4,16,0.0006220784271135926,0.9870495796203613,4.1058268547058105,4.654137134552002
70,pure blocked,23,256,18,26,9,0.010159396566450596,0.9999922513961792,4.162891387939453,2.4402546882629395
70,pure interleaved,23,256,18,13,15,0.0016060392372310162,0.9851900935173035,4.088204383850098,5.839967250823975
70,pure interleaved,23,256,18,5,35,0.010162326507270336,0.0,4.162884712219238,2.440948247909546
70,pure blocked,23,256,18,21,34,0.010125333443284035,0.23819339275360107,4.162872314453125,2.439866781234741
70,pure blocked,23,256,18,19,8,0.00406684773042798,0.8516983985900879,4.1465535163879395,2.442067861557007
70,pure interleaved,23,256,18,4,16,0.0009733168408274651,0.9706357717514038,4.111247539520264,4.4489641189575195
75,pure blocked,23,256,18,26,9,0.0042498307302594185,0.9999952912330627,4.161501884460449,2.7199411392211914
75,pure interleaved,23,256,18,13,15,0.0008683252381160855,0.9878154993057251,4.1087470054626465,4.869904041290283
75,pure interleaved,23,256,18,5,35,0.004270953591912985,0.0,4.161535739898682,2.722399950027466
75,pure blocked,23,256,18,21,34,0.00423016119748354,0.35961484909057617,4.161485195159912,2.7215845584869385
75,pure blocked,23,256,18,19,8,0.0009333614143542945,0.9764341115951538,4.105483055114746,3.461256980895996
75,pure interleaved,23,256,18,4,16,0.0011915655340999365,0.920651376247406,4.106199264526367,4.239783763885498
80,pure blocked,23,256,18,26,9,0.01051866915076971,0.9999971389770508,4.165065288543701,2.5371851921081543
80,pure interleaved,23,256,18,13,15,0.0009907825151458383,0.9910549521446228,4.096832752227783,5.090850353240967
80,pure interleaved,23,256,18,5,35,0.010520861484110355,0.0,4.165073394775391,2.539642572402954
80,pure blocked,23,256,18,21,34,0.010526127181947231,0.23270581662654877,4.165070533752441,2.5377209186553955
80,pure blocked,23,256,18,19,8,0.003428675699979067,0.9154185056686401,4.147044658660889,2.8827381134033203
80,pure interleaved,23,256,18,4,16,0.0014397879131138325,0.9904853701591492,4.120761394500732,4.0332207679748535
85,pure blocked,23,256,18,26,9,0.010567693039774895,0.9999998807907104,4.1645050048828125,2.6549720764160156
85,pure interleaved,23,256,18,13,15,0.0008418412180617452,0.9921367168426514,4.116353511810303,4.3681840896606445
85,pure interleaved,23,256,18,5,35,0.010566823184490204,0.0,4.164506912231445,2.6558895111083984
85,pure blocked,23,256,18,21,34,0.010566167533397675,0.21094436943531036,4.164505958557129,2.6554784774780273
85,pure blocked,23,256,18,19,8,0.001805539010092616,0.9763304591178894,4.139845371246338,2.5960984230041504
85,pure interleaved,23,256,18,4,16,0.0009129010140895844,0.9856234192848206,4.1097331047058105,4.387362480163574
90,pure blocked,23,256,18,26,9,0.00749592250213027,0.9999998211860657,4.162156105041504,2.4905202388763428
90,pure interleaved,23,256,18,13,15,0.0007300113211385906,0.9958206415176392,4.133484840393066,3.8501131534576416
90,pure interleaved,23,256,18,5,35,0.0075004189275205135,0.0,4.162150859832764,2.4906609058380127
90,pure blocked,23,256,18,21,34,0.007534773088991642,0.13852685689926147,4.162147521972656,2.4906299114227295
90,pure blocked,23,256,18,19,8,0.0017974063521251082,0.9773298501968384,4.1364545822143555,2.5471854209899902
90,pure interleaved,23,256,18,4,16,0.0009998326422646642,0.9848136901855469,4.136392116546631,3.39617919921875
95,pure blocked,23,256,18,26,9,0.009331367909908295,0.999995231628418,4.164690017700195,2.1636884212493896
95,pure interleaved,23,256,18,13,15,0.0011319624027237296,0.9846049547195435,4.132823944091797,3.534078598022461
95,pure interleaved,23,256,18,5,35,0.0093440106138587,0.0,4.164662837982178,2.1645655632019043
95,pure blocked,23,256,18,21,34,0.009342112578451633,0.06550196558237076,4.164663791656494,2.165081739425659
95,pure blocked,23,256,18,19,8,0.007341267075389624,0.3074202835559845,4.143459796905518,1.924967885017395
95,pure interleaved,23,256,18,4,16,0.0012228077976033092,0.9919149875640869,4.135191440582275,3.3887009620666504
100,pure blocked,23,256,18,26,9,0.010796623304486275,0.9999982118606567,4.1667160987854,1.7095495462417603
100,pure interleaved,23,256,18,13,15,0.0006408905028365552,0.932000994682312,4.121570110321045,4.071183681488037
100,pure interleaved,23,256,18,5,35,0.010796152986586094,0.0,4.166718482971191,1.7089896202087402
100,pure blocked,23,256,18,21,34,0.010808178223669529,0.16522487998008728,4.166724681854248,1.7068849802017212
100,pure blocked,23,256,18,19,8,0.0009983470663428307,0.9766919612884521,4.127696990966797,2.805706024169922
100,pure interleaved,23,256,18,4,16,0.001113072270527482,0.9949353337287903,4.140249252319336,3.0589406490325928
105,pure blocked,23,256,18,26,9,0.009731778874993324,0.9999979138374329,4.163495063781738,2.123622179031372
105,pure interleaved,23,256,18,13,15,0.001290599931962788,0.9867345690727234,4.128577709197998,3.837756633758545
105,pure interleaved,23,256,18,5,35,0.009716811589896679,0.0,4.16349983215332,2.127009630203247
105,pure blocked,23,256,18,21,34,0.009731877595186234,0.17091752588748932,4.163480758666992,2.126168966293335
105,pure blocked,23,256,18,19,8,0.0009024542523548007,0.9722602963447571,4.124952793121338,2.9193522930145264
105,pure interleaved,23,256,18,4,16,0.0009592262213118374,0.9964936971664429,4.135309219360352,3.3965485095977783
110,pure blocked,23,256,18,26,9,0.008727900683879852,0.9999951124191284,4.165188312530518,1.7296242713928223
110,pure interleaved,23,256,18,13,15,0.0010343927424401045,0.9867221117019653,4.131885051727295,3.8418984413146973
110,pure interleaved,23,256,18,5,35,0.008727109991014004,0.0,4.165217876434326,1.7337918281555176
110,pure blocked,23,256,18,21,34,0.008708839304745197,0.07683689892292023,4.165189743041992,1.7308067083358765
110,pure blocked,23,256,18,19,8,0.0006619153427891433,0.9753791093826294,4.145773887634277,2.281327724456787
110,pure interleaved,23,256,18,4,16,0.0006666193366982043,0.9984967708587646,4.130353927612305,3.432568311691284
115,pure blocked,23,256,18,26,9,0.008596474304795265,0.9999890327453613,4.165572166442871,1.7322684526443481
115,pure interleaved,23,256,18,13,15,0.0010326787596568465,0.990533709526062,4.143443584442139,3.2395150661468506
115,pure interleaved,23,256,18,5,35,0.008608829230070114,0.0,4.165567874908447,1.734407901763916
115,pure blocked,23,256,18,21,34,0.008625167421996593,0.10690756142139435,4.165591239929199,1.7312757968902588
115,pure blocked,23,256,18,19,8,0.0020198170095682144,0.8985043168067932,4.158390998840332,1.3582459688186646
115,pure interleaved,23,256,18,4,16,0.0015621887287124991,0.9893010854721069,4.141299724578857,3.053069591522217
120,pure blocked,23,256,18,26,9,0.008807137608528137,0.9999871253967285,4.167237281799316,1.741108775138855
120,pure interleaved,23,256,18,13,15,0.0007778126164339483,0.9957432150840759,4.147908687591553,3.068941354751587
120,pure interleaved,23,256,18,5,35,0.008802090771496296,0.0,4.167229175567627,1.739702582359314
120,pure blocked,23,256,18,21,34,0.00878237560391426,0.1706114113330841,4.167230606079102,1.7379974126815796
120,pure blocked,23,256,18,19,8,0.0015765876742079854,0.9200294613838196,4.157046794891357,1.5585501194000244
120,pure interleaved,23,256,18,4,16,0.0010228116298094392,0.9930211305618286,4.150134086608887,2.5841941833496094
