epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,32,32,18,21,34,0.013868909329175949,0.3381196856498718,4.160665988922119,1.309511661529541
30,hybrid blocked,32,32,18,19,8,0.012824357487261295,0.9031456708908081,3.912940740585327,7.82573127746582
30,hybrid interleaved,32,32,18,4,16,0.0076355040073394775,0.9917310476303101,4.058493614196777,2.6868152618408203
35,hybrid blocked,32,32,18,26,9,0.012474996969103813,0.9999998211860657,4.16144323348999,1.299614667892456
35,hybrid interleaved,32,32,18,13,15,0.009985428303480148,0.9665271043777466,4.001600742340088,5.046894550323486
35,hybrid interleaved,32,32,18,5,35,0.01217232458293438,0.10167267173528671,4.161429405212402,1.3028905391693115
35,hybrid blocked,32,32,18,21,34,0.012235304340720177,0.4987844228744507,4.161418437957764,1.3046425580978394
35,hybrid blocked,32,32,18,19,8,0.01170036569237709,0.9519445896148682,3.962822198867798,6.749324798583984
35,hybrid interleaved,32,32,18,4,16,0.006418799050152302,0.9953948855400085,4.040435791015625,2.8441691398620605
40,hybrid blocked,32,32,18,26,9,0.012341725639998913,0.9999999403953552,4.161257743835449,1.297225832939148
40,hybrid interleaved,32,32,18,13,15,0.006633529905229807,0.9842284917831421,3.9576659202575684,6.110541343688965
40,hybrid interleaved,32,32,18,5,35,0.012243368662893772,0.13334251940250397,4.1612420082092285,1.3004992008209229
40,hybrid blocked,32,32,18,21,34,0.011788491159677505,0.6015341877937317,4.16122579574585,1.303641676902771
40,hybrid blocked,32,32,18,19,8,0.006529958453029394,0.9748536348342896,3.938136100769043,7.049594402313232
40,hybrid interleaved,32,32,18,4,16,0.005792255979031324,0.9953160881996155,4.055872917175293,2.620666980743408
45,hybrid blocked,32,32,18,26,9,0.010439845733344555,0.9999996423721313,4.163647651672363,1.2401150465011597
45,hybrid interleaved,32,32,18,13,15,0.005389401689171791,0.9648362398147583,3.9221231937408447,5.91404914855957
45,hybrid interleaved,32,32,18,5,35,0.009939839132130146,0.0920976772904396,4.163635730743408,1.2432053089141846
45,hybrid blocked,32,32,18,21,34,0.009660322219133377,0.7171080708503723,4.163638114929199,1.2425246238708496
45,hybrid blocked,32,32,18,19,8,0.005885206628590822,0.9873881340026855,3.91703724861145,7.106045246124268
45,hybrid interleaved,32,32,18,4,16,0.004776180721819401,0.9968149662017822,4.042421340942383,2.7669708728790283
50,hybrid blocked,32,32,18,26,9,0.008385878056287766,0.9999997615814209,4.16285514831543,1.1047993898391724
50,hybrid interleaved,32,32,18,13,15,0.0036622921470552683,0.9861613512039185,3.9482932090759277,5.277078628540039
50,hybrid interleaved,32,32,18,5,35,0.0077036162838339806,0.1373794823884964,4.162846565246582,1.107126235961914
50,hybrid blocked,32,32,18,21,34,0.007644223980605602,0.7294052243232727,4.162850379943848,1.1061819791793823
50,hybrid blocked,32,32,18,19,8,0.003366971854120493,0.9915487170219421,3.947260618209839,6.954555034637451
50,hybrid interleaved,32,32,18,4,16,0.003962587099522352,0.9998834133148193,4.00571346282959,3.063845157623291
55,hybrid blocked,32,32,18,26,9,0.008553205989301205,0.9999999403953552,4.161720275878906,1.0009922981262207
55,hybrid interleaved,32,32,18,13,15,0.0031087708193808794,0.9907399415969849,3.9543604850769043,5.392066478729248
55,hybrid interleaved,32,32,18,5,35,0.007970728911459446,0.2097548544406891,4.161696434020996,1.002023458480835
55,hybrid blocked,32,32,18,21,34,0.0078937578946352,0.9034379124641418,4.161693096160889,1.002163052558899
55,hybrid blocked,32,32,18,19,8,0.004288066178560257,0.995856523513794,4.025257587432861,5.210400104522705
55,hybrid interleaved,32,32,18,4,16,0.0035465871915221214,0.9997376203536987,4.041704177856445,2.7806005477905273
60,hybrid blocked,32,32,18,26,9,0.008437348529696465,0.9999999403953552,4.161207675933838,0.8635203838348389
60,hybrid interleaved,32,32,18,13,15,0.003257656004279852,0.9885026216506958,3.9515695571899414,4.723858833312988
60,hybrid interleaved,32,32,18,5,35,0.00793461687862873,0.1708887666463852,4.161207675933838,0.8635203838348389
60,hybrid blocked,32,32,18,21,34,0.007881316356360912,0.9378334283828735,4.161207675933838,0.8635203838348389
60,hybrid blocked,32,32,18,19,8,0.004431023728102446,0.9955375790596008,4.0232014656066895,5.512915134429932
60,hybrid interleaved,32,32,18,4,16,0.0025291575584560633,0.9999646544456482,4.045954704284668,2.711555004119873
65,hybrid blocked,32,32,18,26,9,0.007441091816872358,1.0,4.163704872131348,0.9222732782363892
65,hybrid interleaved,32,32,18,13,15,0.0015920053701847792,0.9906584024429321,3.9381966590881348,4.911446571350098
65,hybrid interleaved,32,32,18,5,35,0.007086444646120071,0.24993573129177094,4.163704872131348,0.9222732782363892
65,hybrid blocked,32,32,18,21,34,0.007027653511613607,0.9090191125869751,4.163704872131348,0.9222732782363892
65,hybrid blocked,32,32,18,19,8,0.0035628764890134335,0.9945788383483887,4.062946796417236,4.695560455322266
65,hybrid interleaved,32,32,18,4,16,0.00415148725733161,0.9991001486778259,4.057855129241943,2.583914279937744
70,hybrid blocked,32,32,18,26,9,0.006936680991202593,1.0,4.162452697753906,0.7796552181243896
70,hybrid interleaved,32,32,18,13,15,0.0029082205146551132,0.9894278049468994,3.9853925704956055,4.418270111083984
70,hybrid interleaved,32,32,18,5,35,0.006652196403592825,0.07599391043186188,4.162452697753906,0.7796552181243896
70,hybrid blocked,32,32,18,21,34,0.0066424403339624405,0.9720105528831482,4.162452697753906,0.7796552181243896
70,hybrid blocked,32,32,18,19,8,0.003083718242123723,0.9926670789718628,4.048501014709473,4.837545394897461
70,hybrid interleaved,32,32,18,4,16,0.0018737802747637033,0.9991337060928345,4.010436534881592,2.991971015930176
75,hybrid blocked,32,32,18,26,9,0.006764195393770933,1.0,4.160933971405029,0.9519663453102112
75,hybrid interleaved,32,32,18,13,15,0.0011445942800492048,0.9932372570037842,4.020475387573242,4.059000015258789
75,hybrid interleaved,32,32,18,5,35,0.006561003625392914,0.11844854056835175,4.160933971405029,0.9519663453102112
75,hybrid blocked,32,32,18,21,34,0.006548142526298761,0.9717321395874023,4.160933971405029,0.9519663453102112
75,hybrid blocked,32,32,18,19,8,0.001692218822427094,0.998125433921814,4.064404010772705,4.6245503425598145
75,hybrid interleaved,32,32,18,4,16,0.002332905074581504,0.999979555606842,4.050580024719238,2.765880584716797
80,hybrid blocked,32,32,18,26,9,0.00568506121635437,1.0,4.161345958709717,0.9955170750617981
80,hybrid interleaved,32,32,18,13,15,0.0017704039346426725,0.987496018409729,4.030508995056152,4.060318946838379
80,hybrid interleaved,32,32,18,5,35,0.005649464204907417,0.17508098483085632,4.161345958709717,0.9955170750617981
80,hybrid blocked,32,32,18,21,34,0.005657457280904055,0.954476535320282,4.161345958709717,0.9955170750617981
80,hybrid blocked,32,32,18,19,8,0.001020954456180334,0.9913012385368347,4.050730228424072,4.6173858642578125
80,hybrid interleaved,32,32,18,4,16,0.0020952357444912195,0.9999831318855286,4.02040958404541,3.2443416118621826
85,hybrid blocked,32,32,18,26,9,0.006591525860130787,1.0,4.161288261413574,0.9372133016586304
85,hybrid interleaved,32,32,18,13,15,0.0013798725558444858,0.988070547580719,4.016845703125,4.313958168029785
85,hybrid interleaved,32,32,18,5,35,0.0066076903603971004,0.16208602488040924,4.161288261413574,0.9372133016586304
85,hybrid blocked,32,32,18,21,34,0.006578755099326372,0.9741429090499878,4.161288261413574,0.9372133016586304
85,hybrid blocked,32,32,18,19,8,0.0022189777810126543,0.9877437353134155,4.085765838623047,4.059975624084473
85,hybrid interleaved,32,32,18,4,16,0.002341239945963025,0.9996851086616516,4.055744171142578,2.8469362258911133
90,hybrid blocked,32,32,18,26,9,0.005725257098674774,1.0000001192092896,4.162216663360596,0.8194506764411926
90,hybrid interleaved,32,32,18,13,15,0.0010514045134186745,0.9898832440376282,4.05393123626709,3.816399335861206
90,hybrid interleaved,32,32,18,5,35,0.005734023172408342,0.03971462324261665,4.162216663360596,0.8194506764411926
90,hybrid blocked,32,32,18,21,34,0.005726515781134367,0.9589513540267944,4.162216663360596,0.8194506764411926
90,hybrid blocked,32,32,18,19,8,0.0007771391537971795,0.9857069253921509,4.062160015106201,4.391563892364502
90,hybrid interleaved,32,32,18,4,16,0.0019742592703551054,0.9997456073760986,4.056743621826172,2.947622776031494
95,hybrid blocked,32,32,18,26,9,0.006414007395505905,1.0,4.161698341369629,0.8364980816841125
95,hybrid interleaved,32,32,18,13,15,0.001300028176046908,0.9904122352600098,4.052018165588379,3.853304386138916
95,hybrid interleaved,32,32,18,5,35,0.006414344068616629,0.11775648593902588,4.161698341369629,0.8364980816841125
95,hybrid blocked,32,32,18,21,34,0.006428297143429518,0.958715558052063,4.161698341369629,0.8364980816841125
95,hybrid blocked,32,32,18,19,8,0.0012420752318575978,0.9755115509033203,4.103199005126953,3.448918342590332
95,hybrid interleaved,32,32,18,4,16,0.0012978690210729837,0.9998796582221985,4.085569858551025,2.77409291267395
100,hybrid blocked,32,32,18,26,9,0.0054518296383321285,1.0000001192092896,4.166514873504639,0.5466830730438232
100,hybrid interleaved,32,32,18,13,15,0.0008941505220718682,0.9945508241653442,4.048681735992432,3.8321962356567383
100,hybrid interleaved,32,32,18,5,35,0.005449975840747356,0.0,4.166514873504639,0.5466830730438232
100,hybrid blocked,32,32,18,21,34,0.005451406817883253,0.9512896537780762,4.166514873504639,0.5466830730438232
100,hybrid blocked,32,32,18,19,8,0.0009800043189898133,0.9882981181144714,4.088359832763672,3.7791786193847656
100,hybrid interleaved,32,32,18,4,16,0.0022564528044313192,0.9999128580093384,4.106417179107666,2.4636340141296387
105,hybrid blocked,32,32,18,26,9,0.00517655536532402,1.0000001192092896,4.167198657989502,0.6750044226646423
105,hybrid interleaved,32,32,18,13,15,0.001153040793724358,0.9940555095672607,4.090634346008301,3.5216264724731445
105,hybrid interleaved,32,32,18,5,35,0.005177417304366827,0.0,4.167198657989502,0.6750044226646423
105,hybrid blocked,32,32,18,21,34,0.005181706976145506,0.8394336700439453,4.167198657989502,0.6750044226646423
105,hybrid blocked,32,32,18,19,8,0.0008091201889328659,0.997273325920105,4.0869550704956055,4.127634525299072
105,hybrid interleaved,32,32,18,4,16,0.0008760775090195239,0.9991033673286438,4.05292272567749,3.232564926147461
110,hybrid blocked,32,32,18,26,9,0.006295799743384123,0.9999999403953552,4.167887210845947,0.4119369387626648
110,hybrid interleaved,32,32,18,13,15,0.0022110051941126585,0.9867994785308838,4.109598636627197,2.9202194213867188
110,hybrid interleaved,32,32,18,5,35,0.006289137061685324,0.0,4.167887210845947,0.4119369387626648
110,hybrid blocked,32,32,18,21,34,0.006287884898483753,0.9231081008911133,4.167887210845947,0.4119369387626648
110,hybrid blocked,32,32,18,19,8,0.0006950182723812759,0.997943639755249,4.065812110900879,4.252295017242432
110,hybrid interleaved,32,32,18,4,16,0.0012709591537714005,0.9963958263397217,4.098318576812744,2.6451408863067627
115,hybrid blocked,32,32,18,26,9,0.005475009325891733,1.0,4.165856838226318,0.5131707191467285
115,hybrid interleaved,32,32,18,13,15,0.0007882546633481979,0.9984914064407349,4.055891990661621,4.283443927764893
115,hybrid interleaved,32,32,18,5,35,0.005481348372995853,0.0,4.165856838226318,0.5131707191467285
115,hybrid blocked,32,32,18,21,34,0.005472210235893726,0.9232795834541321,4.165856838226318,0.5131707191467285
115,hybrid blocked,32,32,18,19,8,0.0010404962813481688,0.9981884956359863,4.115910530090332,3.382988691329956
115,hybrid interleaved,32,32,18,4,16,0.0013119090581312776,0.9997665882110596,4.101315498352051,2.5979549884796143
120,hybrid blocked,32,32,18,26,9,0.0051491945050656796,0.9999998807907104,4.166189670562744,0.5530475974082947
120,hybrid interleaved,32,32,18,13,15,0.0008882970432750881,0.9984272718429565,4.0735673904418945,4.143639087677002
120,hybrid interleaved,32,32,18,5,35,0.0051481216214597225,0.0,4.166189670562744,0.5530475974082947
120,hybrid blocked,32,32,18,21,34,0.005155385937541723,0.9705864191055298,4.166189670562744,0.5530475974082947
120,hybrid blocked,32,32,18,19,8,0.0004943338572047651,0.999046266078949,4.097344398498535,3.7767999172210693
120,hybrid interleaved,32,32,18,4,16,0.001062789116986096,0.9996914863586426,4.113749980926514,2.5549867153167725
