epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,6,32,18,13,15,0.015169099904596806,0.8410999178886414,4.1003313064575195,3.535560369491577
15,hybrid interleaved,6,32,18,5,35,0.020401379093527794,0.4574970006942749,4.111413955688477,4.022577285766602
15,hybrid blocked,6,32,18,21,34,0.019288424402475357,0.07245562225580215,4.104770660400391,3.923107385635376
15,hybrid blocked,6,32,18,19,8,0.017384173348546028,0.772972822189331,3.9295835494995117,5.865781307220459
15,hybrid interleaved,6,32,18,4,16,0.016473937779664993,0.16228660941123962,4.114551544189453,3.5717132091522217
20,hybrid blocked,6,32,18,26,9,0.014828330837190151,0.9944788217544556,4.133676528930664,3.175412178039551
20,hybrid interleaved,6,32,18,13,15,0.009941687807440758,0.9394554495811462,4.092118263244629,3.7293293476104736
20,hybrid interleaved,6,32,18,5,35,0.016013754531741142,0.5374594926834106,4.132846832275391,3.5178213119506836
20,hybrid blocked,6,32,18,21,34,0.01511956937611103,0.17506839334964752,4.130945205688477,3.3367652893066406
20,hybrid blocked,6,32,18,19,8,0.012677798047661781,0.8700965642929077,3.907912492752075,6.145929336547852
20,hybrid interleaved,6,32,18,4,16,0.01149081252515316,0.60378497838974,4.094090938568115,3.74949312210083
25,hybrid blocked,6,32,18,26,9,0.013653955422341824,0.9999995231628418,4.1229424476623535,3.757603645324707
25,hybrid interleaved,6,32,18,13,15,0.005567359272390604,0.9647500514984131,4.058094501495361,4.702455043792725
25,hybrid interleaved,6,32,18,5,35,0.014442328363656998,0.45306795835494995,4.122924327850342,3.7584471702575684
25,hybrid blocked,6,32,18,21,34,0.014143974520266056,0.22028875350952148,4.121685028076172,3.6940135955810547
25,hybrid blocked,6,32,18,19,8,0.011867356486618519,0.864726185798645,3.9571244716644287,5.890471458435059
25,hybrid interleaved,6,32,18,4,16,0.009257378987967968,0.7489117980003357,4.094937801361084,3.6423544883728027
30,hybrid blocked,6,32,18,26,9,0.011191396042704582,0.999999463558197,4.1357903480529785,3.621108055114746
30,hybrid interleaved,6,32,18,13,15,0.004867558367550373,0.9724975824356079,4.058337688446045,4.699914932250977
30,hybrid interleaved,6,32,18,5,35,0.011793309822678566,0.44575509428977966,4.135784149169922,3.621539831161499
30,hybrid blocked,6,32,18,21,34,0.011689283885061741,0.28040146827697754,4.135765075683594,3.6275315284729004
30,hybrid blocked,6,32,18,19,8,0.009035260416567326,0.9038040041923523,3.956876754760742,5.930314064025879
30,hybrid interleaved,6,32,18,4,16,0.007881034165620804,0.897874653339386,4.104381084442139,2.965660572052002
35,hybrid blocked,6,32,18,26,9,0.01020897552371025,0.9999999403953552,4.143672943115234,3.0184166431427
35,hybrid interleaved,6,32,18,13,15,0.004860243760049343,0.9724977016448975,4.059187412261963,4.572580814361572
35,hybrid interleaved,6,32,18,5,35,0.010586797259747982,0.442460834980011,4.143667697906494,3.018886089324951
35,hybrid blocked,6,32,18,21,34,0.010425356216728687,0.2557273507118225,4.143672943115234,3.018411636352539
35,hybrid blocked,6,32,18,19,8,0.00704400148242712,0.9281560778617859,3.9925122261047363,5.76590633392334
35,hybrid interleaved,6,32,18,4,16,0.006373229436576366,0.9437537789344788,4.071527481079102,3.5112786293029785
40,hybrid blocked,6,32,18,26,9,0.009478608146309853,1.0,4.1430182456970215,3.0712504386901855
40,hybrid interleaved,6,32,18,13,15,0.0033924735616892576,0.9703894853591919,4.058009624481201,4.670407295227051
40,hybrid interleaved,6,32,18,5,35,0.00971679575741291,0.43366095423698425,4.143014907836914,3.071868896484375
40,hybrid blocked,6,32,18,21,34,0.009689893573522568,0.25177544355392456,4.14301872253418,3.0712528228759766
40,hybrid blocked,6,32,18,19,8,0.004750823136419058,0.9227535128593445,3.991318464279175,5.908670425415039
40,hybrid interleaved,6,32,18,4,16,0.005326492246240377,0.9459894299507141,4.088850975036621,3.328390121459961
45,hybrid blocked,6,32,18,26,9,0.00854513794183731,0.9999999403953552,4.14814567565918,2.739872455596924
45,hybrid interleaved,6,32,18,13,15,0.003341128583997488,0.9701998829841614,4.046256065368652,4.665245532989502
45,hybrid interleaved,6,32,18,5,35,0.008679174818098545,0.37659183144569397,4.148144721984863,2.740328788757324
45,hybrid blocked,6,32,18,21,34,0.008704246021807194,0.2608649730682373,4.14814567565918,2.7398786544799805
45,hybrid blocked,6,32,18,19,8,0.00535394623875618,0.9424124956130981,4.003237247467041,5.71531343460083
45,hybrid interleaved,6,32,18,4,16,0.0050324806943535805,0.9711083173751831,4.084778785705566,3.4143104553222656
50,hybrid blocked,6,32,18,26,9,0.008277014829218388,1.0,4.151330947875977,2.5767667293548584
50,hybrid interleaved,6,32,18,13,15,0.002651910064741969,0.9812794923782349,4.059076309204102,4.418257713317871
50,hybrid interleaved,6,32,18,5,35,0.008309323340654373,0.3770931661128998,4.151340007781982,2.5770649909973145
50,hybrid blocked,6,32,18,21,34,0.008384432643651962,0.23603036999702454,4.151330947875977,2.5767719745635986
50,hybrid blocked,6,32,18,19,8,0.004207541234791279,0.9225754737854004,4.043128490447998,5.212306499481201
50,hybrid interleaved,6,32,18,4,16,0.0039931656792759895,0.9850186109542847,4.091664791107178,3.4843149185180664
55,hybrid blocked,6,32,18,26,9,0.00844732765108347,1.0000001192092896,4.156167507171631,2.4442296028137207
55,hybrid interleaved,6,32,18,13,15,0.0021745730191469193,0.9868317246437073,4.057652950286865,4.493454456329346
55,hybrid interleaved,6,32,18,5,35,0.008378300815820694,0.4443342685699463,4.156169414520264,2.4448435306549072
55,hybrid blocked,6,32,18,21,34,0.008448999375104904,0.31610944867134094,4.156167984008789,2.444241762161255
55,hybrid blocked,6,32,18,19,8,0.003963829949498177,0.9245933294296265,4.06366491317749,5.0005998611450195
55,hybrid interleaved,6,32,18,4,16,0.003887683153152466,0.9961454272270203,4.076530456542969,3.9042110443115234
60,hybrid blocked,6,32,18,26,9,0.008434733375906944,1.0,4.158588409423828,2.3970460891723633
60,hybrid interleaved,6,32,18,13,15,0.0026480441447347403,0.9945774674415588,4.051166534423828,4.653745651245117
60,hybrid interleaved,6,32,18,5,35,0.008346909657120705,0.4253960847854614,4.1585869789123535,2.3975465297698975
60,hybrid blocked,6,32,18,21,34,0.008350471034646034,0.35376837849617004,4.158588409423828,2.3970561027526855
60,hybrid blocked,6,32,18,19,8,0.004047681577503681,0.9210932850837708,4.08420467376709,4.574798107147217
60,hybrid interleaved,6,32,18,4,16,0.0034668499138206244,0.9966961145401001,4.102199554443359,3.6088616847991943
65,hybrid blocked,6,32,18,26,9,0.008592508733272552,1.0,4.156493186950684,2.479318618774414
65,hybrid interleaved,6,32,18,13,15,0.0027033912483602762,0.9947859048843384,4.090004920959473,3.671595811843872
65,hybrid interleaved,6,32,18,5,35,0.008539476431906223,0.35629481077194214,4.156493186950684,2.479318618774414
65,hybrid blocked,6,32,18,21,34,0.00848636869341135,0.37696802616119385,4.156493186950684,2.479318618774414
65,hybrid blocked,6,32,18,19,8,0.0028631649911403656,0.9082714915275574,4.064249038696289,5.127775192260742
65,hybrid interleaved,6,32,18,4,16,0.0035537113435566425,0.9961931705474854,4.091285705566406,3.8636326789855957
70,hybrid blocked,6,32,18,26,9,0.00839035864919424,1.0,4.157558441162109,2.5376980304718018
70,hybrid interleaved,6,32,18,13,15,0.0020591735374182463,0.9977445602416992,4.079757213592529,3.848442792892456
70,hybrid interleaved,6,32,18,5,35,0.00830614473670721,0.36900264024734497,4.157558441162109,2.5376980304718018
70,hybrid blocked,6,32,18,21,34,0.008325189352035522,0.37357887625694275,4.157558441162109,2.5376980304718018
70,hybrid blocked,6,32,18,19,8,0.0024391349870711565,0.9118839502334595,4.063282489776611,5.325642108917236
70,hybrid interleaved,6,32,18,4,16,0.0029591142665594816,0.9975107908248901,4.090200901031494,3.864515542984009
75,hybrid blocked,6,32,18,26,9,0.008348433300852776,1.0000001192092896,4.1590681076049805,2.4657788276672363
75,hybrid interleaved,6,32,18,13,15,0.0024829902686178684,0.9982510209083557,4.091028213500977,3.61043119430542
75,hybrid interleaved,6,32,18,5,35,0.008261109702289104,0.4187355041503906,4.1590681076049805,2.4657788276672363
75,hybrid blocked,6,32,18,21,34,0.00833470094949007,0.4680480659008026,4.1590681076049805,2.4657788276672363
75,hybrid blocked,6,32,18,19,8,0.0024614990688860416,0.9155800938606262,4.076329231262207,5.064689636230469
75,hybrid interleaved,6,32,18,4,16,0.0025761157739907503,0.9966291785240173,4.094415187835693,3.802290201187134
80,hybrid blocked,6,32,18,26,9,0.008309608325362206,0.9999999403953552,4.159311771392822,2.527127265930176
80,hybrid interleaved,6,32,18,13,15,0.001588849350810051,0.998185932636261,4.077959060668945,3.9259679317474365
80,hybrid interleaved,6,32,18,5,35,0.008193491026759148,0.4459439814090729,4.159311771392822,2.527127265930176
80,hybrid blocked,6,32,18,21,34,0.008230489678680897,0.4380593001842499,4.159311771392822,2.527127265930176
80,hybrid blocked,6,32,18,19,8,0.0021943210158497095,0.9165555238723755,4.0721964836120605,5.11809778213501
80,hybrid interleaved,6,32,18,4,16,0.0024206305388361216,0.9980205297470093,4.107928276062012,3.689330816268921
85,hybrid blocked,6,32,18,26,9,0.007458845153450966,0.9999998211860657,4.160517692565918,2.487694263458252
85,hybrid interleaved,6,32,18,13,15,0.0016788644716143608,0.9924299716949463,4.101092338562012,3.501410722732544
85,hybrid interleaved,6,32,18,5,35,0.007358594797551632,0.3246593773365021,4.160517692565918,2.487694263458252
85,hybrid blocked,6,32,18,21,34,0.00743238115683198,0.39649152755737305,4.160517692565918,2.487694263458252
85,hybrid blocked,6,32,18,19,8,0.0022137556225061417,0.8971625566482544,4.088325023651123,4.789044380187988
85,hybrid interleaved,6,32,18,4,16,0.002660838421434164,0.9990324378013611,4.1158037185668945,3.5127508640289307
90,hybrid blocked,6,32,18,26,9,0.007975641638040543,1.0000001192092896,4.16253137588501,2.2465574741363525
90,hybrid interleaved,6,32,18,13,15,0.001559126190841198,0.9924747943878174,4.092372894287109,3.9092915058135986
90,hybrid interleaved,6,32,18,5,35,0.007905632257461548,0.3554013967514038,4.16253137588501,2.2465574741363525
90,hybrid blocked,6,32,18,21,34,0.007991686463356018,0.43628138303756714,4.16253137588501,2.2465574741363525
90,hybrid blocked,6,32,18,19,8,0.0021023063454777002,0.8957576155662537,4.0947041511535645,4.569575786590576
90,hybrid interleaved,6,32,18,4,16,0.0021291112061589956,0.9990971088409424,4.102134704589844,3.96469783782959
95,hybrid blocked,6,32,18,26,9,0.007726898416876793,1.000000238418579,4.1639790534973145,2.03556489944458
95,hybrid interleaved,6,32,18,13,15,0.001190280425362289,0.9986256957054138,4.088061809539795,3.848090648651123
95,hybrid interleaved,6,32,18,5,35,0.0077490368857979774,0.35872194170951843,4.1639790534973145,2.03556489944458
95,hybrid blocked,6,32,18,21,34,0.007777397986501455,0.435214638710022,4.1639790534973145,2.03556489944458
95,hybrid blocked,6,32,18,19,8,0.0016453376738354564,0.8857629895210266,4.0901594161987305,4.776025772094727
95,hybrid interleaved,6,32,18,4,16,0.0016464560758322477,0.998450517654419,4.106942176818848,3.8787450790405273
100,hybrid blocked,6,32,18,26,9,0.0073708901181817055,1.0,4.163027286529541,1.8926793336868286
100,hybrid interleaved,6,32,18,13,15,0.0014412958407774568,0.9995759725570679,4.110048294067383,3.281841516494751
100,hybrid interleaved,6,32,18,5,35,0.007375082932412624,0.4111992120742798,4.163027286529541,1.8926793336868286
100,hybrid blocked,6,32,18,21,34,0.007421313785016537,0.4952235817909241,4.163027286529541,1.8926793336868286
100,hybrid blocked,6,32,18,19,8,0.0007482728688046336,0.9111852049827576,4.063215732574463,5.5873212814331055
100,hybrid interleaved,6,32,18,4,16,0.0016091852448880672,0.9993611574172974,4.1153564453125,3.6590611934661865
105,hybrid blocked,6,32,18,26,9,0.008114583790302277,1.0,4.165304660797119,1.8384120464324951
105,hybrid interleaved,6,32,18,13,15,0.0011810681317001581,0.9995769262313843,4.114831447601318,3.0649161338806152
105,hybrid interleaved,6,32,18,5,35,0.008121519349515438,0.31055885553359985,4.165304660797119,1.8384120464324951
105,hybrid blocked,6,32,18,21,34,0.00817421730607748,0.3400254249572754,4.165304660797119,1.8384120464324951
105,hybrid blocked,6,32,18,19,8,0.0009404370794072747,0.9138371348381042,4.0860915184021,4.979574680328369
105,hybrid interleaved,6,32,18,4,16,0.0014695627614855766,0.9986543655395508,4.120406627655029,3.7719693183898926
110,hybrid blocked,6,32,18,26,9,0.007717478089034557,1.0000001192092896,4.1668267250061035,1.5382606983184814
110,hybrid interleaved,6,32,18,13,15,0.00108390673995018,0.9979531168937683,4.107761859893799,3.218397378921509
110,hybrid interleaved,6,32,18,5,35,0.00776688102632761,0.2861287593841553,4.1668267250061035,1.5382606983184814
110,hybrid blocked,6,32,18,21,34,0.0077835083939135075,0.43696221709251404,4.1668267250061035,1.5382606983184814
110,hybrid blocked,6,32,18,19,8,0.0011138187255710363,0.9250354766845703,4.101832389831543,4.527219772338867
110,hybrid interleaved,6,32,18,4,16,0.0015373455826193094,0.9992691278457642,4.115225315093994,3.743408203125
115,hybrid blocked,6,32,18,26,9,0.0069655743427574635,1.0,4.165515899658203,1.4824541807174683
115,hybrid interleaved,6,32,18,13,15,0.001126921153627336,0.9990154504776001,4.113595962524414,3.149380683898926
115,hybrid interleaved,6,32,18,5,35,0.006983809173107147,0.14775457978248596,4.165515899658203,1.4824541807174683
115,hybrid blocked,6,32,18,21,34,0.007004936225712299,0.46648019552230835,4.165515899658203,1.4824541807174683
115,hybrid blocked,6,32,18,19,8,0.0008566742762923241,0.9087832570075989,4.109530925750732,4.267184257507324
115,hybrid interleaved,6,32,18,4,16,0.001424661953933537,0.9993830323219299,4.118132591247559,3.65665340423584
120,hybrid blocked,6,32,18,26,9,0.005212024785578251,0.9999998807907104,4.162291526794434,1.625121831893921
120,hybrid interleaved,6,32,18,13,15,0.0006935601122677326,0.9988271594047546,4.1186747550964355,3.0066184997558594
120,hybrid interleaved,6,32,18,5,35,0.005220807623118162,0.18332955241203308,4.162291526794434,1.625121831893921
120,hybrid blocked,6,32,18,21,34,0.005211629904806614,0.5223643183708191,4.162291526794434,1.625121831893921
120,hybrid blocked,6,32,18,19,8,0.0009278082870878279,0.9053099751472473,4.106072902679443,4.296713352203369
120,hybrid interleaved,6,32,18,4,16,0.0016323599265888333,0.9987599849700928,4.127355098724365,3.2802577018737793
